Date,cf_200,cf_2000
2021-04-27,0.829626,0.458526
2021-05-02,0.665525,0.305696
2021-05-07,0.052078,0.013096
2021-05-12,0.000000,0.000000
2021-05-17,0.033526,0.001181
2021-05-22,0.581310,0.300295
2021-05-27,0.289076,0.060653
2021-06-01,0.440825,0.210146
2021-06-06,0.318153,0.089936
2021-06-11,0.000000,0.000000
2021-06-16,0.798176,0.535464
2021-06-21,0.764479,0.425629
2021-06-26,0.145475,0.019140
2021-07-01,0.900969,0.528199
2021-07-06,0.457069,0.014862
2021-07-11,0.401698,0.062525
2021-07-16,0.984341,0.867059
2021-07-21,0.107431,0.028093
2021-07-26,0.647470,0.263240
2021-07-31,0.132395,0.045908
2021-08-05,0.025255,0.000215
2021-08-10,0.490273,0.078646
2021-08-15,0.142153,0.069666
2021-08-20,0.657442,0.468834
2021-08-25,0.674167,0.472961
2021-08-30,0.258471,0.042685
2021-09-04,0.473235,0.154224
2021-09-09,0.287514,0.056590
2021-09-14,0.372001,0.098160
2021-09-19,0.368655,0.138030
2021-09-24,0.039667,0.000792
2021-09-29,0.616056,0.125177
2021-10-04,0.781977,0.342839
2021-10-09,0.904819,0.560145
2021-10-14,0.879287,0.433059
2021-10-19,0.903096,0.840987
2021-10-24,0.561401,0.110885
2021-10-29,0.765564,0.282670
2021-11-08,0.541116,0.168396
2021-11-13,0.993818,0.942905
2021-11-18,0.832501,0.426747
2021-11-23,0.039035,0.014945
2021-11-28,0.688082,0.110475
2021-12-03,0.699636,0.192231
2021-12-08,0.630046,0.091786
2021-12-13,0.610371,0.132461
2021-12-18,0.556807,0.138347
2021-12-23,0.967330,0.787562
2021-12-28,0.318638,0.109689
