Date,cf_200,cf_2000
2021-09-12,0.003569,0.000000
2021-09-17,0.005149,0.000000
2021-09-22,0.000041,0.000000
2021-09-27,0.572214,0.408941
2021-10-02,0.566005,0.054367
2021-10-07,0.005206,0.000000
2021-10-12,0.007285,0.000023
2021-10-17,0.000116,0.000000
2021-10-22,0.268559,0.003763
2021-10-27,0.000000,0.000000
2021-11-01,0.439138,0.098191
2021-11-06,0.023488,0.000394
2021-11-11,0.162333,0.000687
2021-11-16,0.308697,0.012321
2021-11-21,0.138603,0.046911
2021-11-26,0.256429,0.000903
2021-12-01,0.305081,0.017006
2021-12-06,0.000000,0.000000
2021-12-11,0.170285,0.005498
2021-12-16,0.000380,0.000000
2021-12-21,0.000433,0.000000
2021-12-26,0.115499,0.000438
2021-12-31,0.083609,0.003594
