Date,cf_200,cf_2000
2020-05-29,0.990724,0.979348
2020-06-03,0.959494,0.919835
2020-06-08,0.755767,0.424602
2020-06-13,0.836289,0.577431
2020-06-18,0.996241,0.978872
2020-06-23,1.000101,1.000103
2020-06-28,0.787028,0.667129
2020-07-03,1.000103,1.000103
2020-07-08,0.959520,0.905247
2020-07-13,0.996534,0.984566
2020-07-18,1.000103,1.000103
2020-07-23,0.999216,0.991957
2020-07-28,0.972079,0.921801
2020-08-02,1.000103,1.000103
2020-08-07,0.998845,0.985772
2020-08-12,1.000103,1.000103
2020-08-17,0.999992,0.998550
2020-08-22,0.884851,0.823996
2020-08-27,0.995035,0.979393
2020-09-01,0.956684,0.863270
2020-09-06,1.000103,1.000103
2020-09-11,0.931278,0.852532
2020-09-16,0.934163,0.899468
2020-09-21,0.000000,0.000000
2020-09-26,0.167146,0.101026
2020-10-01,0.987751,0.968544
2020-10-06,0.004176,0.000037
2020-10-11,0.013035,0.001897
2020-10-16,0.496987,0.341185
2020-10-21,0.501047,0.367088
2020-10-26,0.937742,0.694860
2020-10-31,0.002845,0.000000
2020-11-05,0.999421,0.997634
2020-11-10,0.579724,0.414939
2020-11-15,0.123307,0.006502
2020-11-20,0.338488,0.042415
2020-11-25,0.582095,0.148497
2020-11-30,0.955859,0.921671
2020-12-05,0.398652,0.074733
2020-12-10,0.003627,0.000000
2020-12-15,0.880409,0.455907
2020-12-20,0.079840,0.000926
2020-12-25,0.006294,0.000000
2020-12-30,0.200460,0.005808
2021-01-04,0.013016,0.000015
2021-01-09,0.611570,0.297778
2021-01-14,0.015128,0.000045
2021-01-19,0.000000,0.000000
2021-01-24,0.875355,0.501538
2021-01-29,0.000457,0.000000
2021-02-03,0.125282,0.002213
2021-02-08,0.426116,0.081596
2021-02-13,0.025013,0.000000
2021-02-18,0.001169,0.000000
2021-02-23,0.283856,0.000937
2021-02-28,0.183580,0.022900
2021-03-05,0.002815,0.000000
2021-03-10,0.003223,0.000093
2021-03-15,0.046914,0.000418
2021-03-20,0.007151,0.000000
2021-03-25,0.276082,0.063636
2021-03-30,0.163223,0.012098
2021-04-04,0.297167,0.174421
2021-04-09,0.000171,0.000000
2021-04-14,0.822788,0.566592
2021-04-19,0.060420,0.000068
2021-04-24,0.015504,0.000000
2021-04-29,0.174527,0.143842
2021-05-04,0.465740,0.079131
2021-05-09,1.000103,1.000103
2021-05-14,0.330577,0.200464
2021-05-19,1.000073,0.999478
2021-05-24,0.000703,0.000000
2021-05-29,0.859625,0.588507
2021-06-03,0.997976,0.986715
2021-06-08,0.994274,0.970472
2021-06-13,0.999977,0.997445
2021-06-18,1.000103,1.000103
2021-06-23,1.000103,1.000103
2021-06-28,0.000008,0.000000
2021-07-03,1.000103,1.000103
2021-07-08,1.000103,1.000103
2021-07-13,1.000103,1.000103
2021-07-18,1.000103,1.000103
2021-07-23,1.000103,1.000103
2021-07-28,1.000103,1.000103
2021-08-02,1.000103,1.000103
2021-08-07,0.902007,0.825993
2021-08-12,1.000103,1.000103
2021-08-17,0.999602,0.996681
2021-08-22,1.000103,1.000103
2021-08-27,1.000098,1.000103
2021-09-01,0.961114,0.916872
2021-09-06,0.999000,0.991305
2021-09-11,0.999820,0.996583
2021-09-16,0.811117,0.645538
2021-09-21,1.000103,1.000103
2021-09-26,0.932115,0.611038
2021-10-01,0.429160,0.230069
2021-10-06,0.467879,0.314448
2021-10-11,0.934027,0.859830
2021-10-16,0.302732,0.056080
2021-10-21,0.557937,0.151982
2021-10-26,0.001252,0.000000
2021-10-31,0.483546,0.294116
2021-11-05,0.000000,0.000000
2021-11-10,0.000046,0.000000
2021-11-15,0.000390,0.000000
2021-11-20,0.136930,0.000511
2021-11-25,0.162865,0.026040
2021-11-30,0.261661,0.028900
2021-12-05,0.029718,0.000083
2021-12-10,0.305673,0.027378
2021-12-15,0.022654,0.001014
2021-12-20,0.000000,0.000000
2021-12-25,0.013316,0.000294
2021-12-30,0.000899,0.000000
