Date,cf_200,cf_2000
2020-08-07,0.376643,0.164888
2020-08-12,0.148174,0.0590681
2020-08-17,0.0854526,0.0418763
2020-08-22,0.0015777,0
2020-08-27,0,0
2020-09-01,0.0495476,0.00476309
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0.547022,0.301045
2020-09-21,0,0
2020-09-26,4.7e-05,0
2020-10-01,0.0189236,3.95698e-05
2020-10-06,0.321202,0.123029
2020-10-11,0,0
2020-10-16,0.068567,0.00361343
2020-10-21,0.390242,0.20484
2020-10-26,0.837922,0.484546
2020-10-31,0.151039,0.034954
2020-11-05,0.295354,0.080779
2020-11-10,0.0250339,0.000664984
2020-11-15,0.000183845,0
2020-11-20,0.000618574,0
2020-11-30,0,0
2020-12-05,0.00163724,3.11245e-05
2020-12-10,0.879293,0.514654
2020-12-20,0.17928,0.034146
2020-12-25,0.388135,0.288109
2020-12-30,5.53277e-05,0
2021-01-04,0.0268147,0.000150458
2021-01-09,0,0
2021-01-14,0,0
2021-01-19,0.453074,0.313894
2021-01-24,0.766089,0.474936
2021-01-29,0.989813,0.917195
2021-02-03,0.973201,0.948104
2021-02-08,0.743603,0.706765
2021-02-13,0.977046,0.819284
2021-02-18,0.963715,0.823649
2021-02-28,0,0
2021-03-05,0.997998,0.983493
2021-03-10,0.00854836,0.00224221
2021-03-15,0.99643,0.974261
2021-03-20,0.202818,0.113262
2021-03-25,0.972293,0.933214
2021-03-30,0.00516342,0
2021-04-04,0.435636,0.388066
2021-04-09,0.351465,0.204782
2021-04-14,0.198563,0.121673
2021-04-19,0.33615,0.166507
2021-04-24,0,0
2021-04-29,0.740031,0.451317
2021-05-04,0.0407382,0.0101496
2021-05-09,0.00229238,0
2021-05-14,0,0
2021-05-19,0.236812,0.0897618
2021-05-24,0.00122178,0
2021-05-29,0.00157113,3.24648e-07
2021-06-03,0,0
2021-06-08,0.00043301,0
2021-06-13,0.0023362,0
2021-06-18,0,0
2021-06-23,0.0237428,0.00264519
2021-06-28,0.750702,0.287986
2021-07-03,0.011911,0.00246446
2021-07-08,0,0
2021-07-13,0.0550674,0.0130455
2021-07-18,0,0
2021-07-23,0,0
2021-07-28,0.885353,0.788256
2021-08-02,0.926644,0.807246
2021-08-07,0,0
2021-08-12,0.00705447,0.00152979
2021-08-17,0,0
2021-08-22,0.330117,0.180245
2021-08-27,0.0870298,0.0267499
2021-09-01,0.849086,0.651992
2021-09-06,0.000813692,0
2021-09-11,0.0625805,0.0156636
2021-09-16,0.128912,0.038146
2021-09-21,0,0
2021-09-26,0,0
2021-10-01,0.024751,0.00195631
2021-10-06,0,0
2021-10-11,0.237656,0.0972435
2021-10-16,0.00631538,0.00035323
2021-10-21,0.20119,0.0734522
2021-10-26,0,0
2021-10-31,0.201737,0.0241365
2021-11-05,0.69587,0.379138
2021-11-10,0,0
2021-11-15,0.0997053,0.0458985
2021-11-20,0.0792898,0.0140844
2021-11-25,0,0
2021-11-30,0,0
2021-12-05,0,0
2021-12-10,0.970893,0.800392
2021-12-15,0.375417,0.195702
2021-12-20,0.00437856,5.60572e-05
2021-12-25,0.225568,0.107969
2021-12-30,0.0517599,0.0242474
