Date,cf_200,cf_2000
2020-10-26,0.075782,0.032719
2020-10-29,0.999965,0.999965
2020-10-31,0.000000,0.000000
2020-11-03,0.316565,0.205018
2020-11-05,0.974269,0.960294
2020-11-08,0.000000,0.000000
2020-11-10,0.001412,0.000000
2020-11-13,0.517871,0.387300
2020-11-15,0.000000,0.000000
2020-11-18,0.000000,0.000000
2020-11-20,0.889153,0.758334
2020-11-23,0.000001,0.000000
2020-11-25,0.000218,0.000000
2020-11-28,0.808007,0.721763
2020-11-30,0.999965,0.999965
2020-12-03,0.000000,0.000000
2020-12-05,0.999740,0.998453
2020-12-08,0.000000,0.000000
2020-12-10,0.001801,0.000000
2020-12-13,0.005804,0.000215
2020-12-18,0.000000,0.000000
2020-12-20,0.231536,0.108829
2020-12-23,0.688291,0.660198
2020-12-25,0.000000,0.000000
2020-12-30,0.040742,0.033256
2021-01-02,0.000994,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.035415,0.013716
2021-01-09,0.000000,0.000000
2021-01-12,0.054493,0.021949
2021-01-14,0.000000,0.000000
2021-01-17,0.071009,0.050452
2021-01-19,0.199584,0.087829
2021-01-22,0.729367,0.478282
2021-01-24,0.843759,0.721739
2021-01-27,0.971805,0.907006
2021-01-29,0.999965,0.999965
2021-02-01,0.117360,0.065107
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.616323,0.287382
2021-02-11,0.999940,0.999719
2021-02-13,0.999947,0.999965
2021-02-16,0.999965,0.999965
2021-02-18,0.999965,0.999965
2021-02-21,0.999965,0.999965
2021-02-23,0.841459,0.628397
2021-02-26,0.481315,0.320705
2021-02-28,0.997855,0.987965
2021-03-03,0.999965,0.999965
2021-03-05,0.000000,0.000000
2021-03-08,0.921074,0.808458
2021-03-10,0.999965,0.999965
2021-03-13,0.395787,0.329506
2021-03-15,0.999912,0.999028
2021-03-18,0.999965,0.999965
2021-03-20,0.840503,0.767984
2021-03-23,0.993135,0.949431
2021-03-25,0.999958,0.999965
2021-03-28,0.935257,0.747078
2021-03-30,0.000000,0.000000
2021-04-02,0.270822,0.117193
2021-04-04,0.999965,0.999965
2021-04-07,0.999965,0.999965
2021-04-09,0.000000,0.000000
2021-04-12,0.000000,0.000000
2021-04-17,0.198779,0.054191
2021-04-19,0.098018,0.000094
2021-04-22,0.999965,0.999965
2021-04-24,0.976864,0.894474
2021-04-27,0.001730,0.000002
2021-04-29,0.790475,0.638651
2021-05-02,0.388227,0.228591
2021-05-04,0.000251,0.000000
2021-05-07,0.000245,0.000000
2021-05-09,0.007894,0.000006
2021-05-12,0.801368,0.693141
2021-05-14,0.000122,0.000000
2021-05-17,0.657337,0.138158
2021-05-19,0.316307,0.101821
2021-05-22,0.138185,0.034688
2021-05-24,0.966955,0.721874
2021-05-27,0.999918,0.999171
2021-05-29,0.909334,0.814120
2021-06-01,0.999887,0.998453
2021-06-03,0.554400,0.213785
2021-06-06,0.238564,0.134577
2021-06-08,0.088578,0.000420
2021-06-11,0.999107,0.995401
2021-06-13,0.000000,0.000000
2021-06-16,0.962289,0.906623
2021-06-18,0.097369,0.000997
2021-06-21,0.001695,0.000000
2021-06-23,0.000000,0.000000
2021-06-26,0.143624,0.000660
2021-06-28,0.778271,0.686084
2021-07-01,0.316469,0.240994
2021-07-03,0.999569,0.997989
2021-07-06,0.426922,0.010046
2021-07-08,0.254455,0.037603
2021-07-11,0.990287,0.923081
2021-07-13,0.001077,0.000000
2021-07-16,0.591320,0.527178
2021-07-18,0.000000,0.000000
2021-07-21,0.247015,0.172469
2021-07-23,0.000000,0.000000
2021-07-26,0.254508,0.026173
2021-07-28,0.237438,0.003877
2021-07-31,0.000682,0.000000
2021-08-02,0.606364,0.157140
2021-08-05,0.081421,0.000322
2021-08-07,0.415455,0.133264
2021-08-10,0.000000,0.000000
2021-08-12,0.000000,0.000000
2021-08-15,0.600547,0.350606
2021-08-17,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-22,0.214890,0.011737
2021-08-25,0.000000,0.000000
2021-08-27,0.999965,0.999965
2021-08-30,0.047878,0.005875
2021-09-01,0.999965,0.999965
2021-09-04,0.000877,0.000000
2021-09-06,0.000000,0.000000
2021-09-09,0.999965,0.999965
2021-09-11,0.000000,0.000000
2021-09-14,0.000015,0.000000
2021-09-16,0.956726,0.928590
2021-09-19,0.176234,0.106989
2021-09-21,0.055570,0.001356
2021-09-24,0.326555,0.228412
2021-09-26,0.000000,0.000000
2021-09-29,0.998746,0.986449
2021-10-01,0.000000,0.000000
2021-10-04,0.999965,0.999965
2021-10-06,0.954691,0.859079
2021-10-09,0.593145,0.405961
2021-10-11,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-19,0.001216,0.000000
2021-10-21,0.000000,0.000000
2021-10-24,0.104809,0.000032
2021-10-26,0.594265,0.465750
2021-10-29,0.126240,0.005487
2021-10-31,0.000000,0.000000
2021-11-03,0.506710,0.405990
2021-11-05,0.999956,0.999965
2021-11-10,0.023583,0.002370
2021-11-13,0.001485,0.000000
2021-11-15,0.000000,0.000000
2021-11-18,0.084649,0.011430
2021-11-20,0.000000,0.000000
2021-11-23,0.000000,0.000000
2021-11-25,0.999965,0.999965
2021-11-28,0.026172,0.002682
2021-11-30,0.978736,0.922036
2021-12-03,0.996608,0.973070
2021-12-05,0.999965,0.999965
2021-12-08,0.999965,0.999965
2021-12-10,0.000000,0.000000
2021-12-15,0.060994,0.034228
2021-12-18,0.999965,0.999965
2021-12-20,0.171132,0.087606
2021-12-23,0.999965,0.999965
2021-12-25,0.000850,0.000000
2021-12-28,0.999965,0.999965
2021-12-30,0.999965,0.999965
