Date,cf_200,cf_2000
2020-03-09,0.860175,0.483285
2020-03-14,0.021274,0.008731
2020-03-19,0.079175,0.008646
2020-03-24,0.691772,0.191590
2020-03-29,0.135532,0.037139
2020-04-03,0.887646,0.793178
2020-04-08,0.997466,0.982811
2020-04-13,0.798168,0.558338
2020-04-18,0.689428,0.518753
2020-04-23,0.948636,0.753887
2020-04-28,0.986084,0.951443
2020-05-03,0.998170,0.985782
2020-05-13,0.989841,0.971124
2020-05-18,0.914564,0.841873
2020-05-23,0.782845,0.674827
2020-05-28,0.591073,0.266872
2020-06-02,0.692811,0.607438
2020-06-07,0.845095,0.373818
2020-06-12,0.577012,0.364162
2020-06-17,0.998708,0.989310
2020-06-22,0.639993,0.529260
2020-06-27,0.773249,0.680796
2020-07-02,0.988760,0.971528
2020-07-07,0.985265,0.956670
2020-07-12,0.998956,0.991852
2020-07-17,0.198782,0.107429
2020-07-22,0.707925,0.584881
2020-07-27,0.442491,0.184512
2020-08-01,0.856820,0.627468
2020-08-06,0.389031,0.242709
2020-08-11,0.961745,0.916372
2020-08-16,0.595285,0.481604
2020-08-21,0.993806,0.979522
2020-08-26,0.627982,0.517912
2020-08-31,0.986958,0.928631
2020-09-05,0.740021,0.340068
2020-09-10,0.854254,0.700527
2020-09-15,0.807014,0.489575
2020-09-20,0.755692,0.505389
2020-09-25,0.783003,0.434631
2020-09-30,0.614300,0.163187
2020-10-05,0.999038,0.992300
2020-10-10,0.999806,0.999197
2020-10-15,0.963418,0.861027
2020-10-20,0.993738,0.962399
2020-10-25,0.963819,0.856131
2020-10-30,0.811262,0.336307
2020-11-04,0.806365,0.384339
2020-11-09,0.611199,0.347611
2020-11-14,0.551113,0.296467
2020-11-19,0.937836,0.808081
2020-11-24,0.923302,0.721467
2020-11-29,0.580871,0.379241
2020-12-04,0.852745,0.547269
2020-12-09,0.868834,0.515968
2020-12-14,0.726379,0.254502
2020-12-19,0.941919,0.788519
2020-12-24,0.829216,0.537422
2021-01-03,0.773307,0.247689
2021-01-08,0.545619,0.073161
2021-01-13,0.446938,0.061438
2021-01-18,0.951800,0.875909
2021-01-23,0.978259,0.954972
2021-01-28,0.693800,0.511115
2021-02-02,0.850355,0.787258
2021-02-07,0.412096,0.255571
2021-02-12,0.651734,0.261116
2021-02-17,0.993411,0.971280
2021-02-22,0.795207,0.685598
2021-02-27,0.022451,0.003267
2021-03-04,0.578187,0.391607
2021-03-09,0.998707,0.986918
2021-03-14,0.998986,0.993950
2021-03-19,0.934987,0.772608
2021-03-24,0.998570,0.990213
2021-03-29,0.977934,0.953703
2021-04-03,0.941598,0.782559
2021-04-08,0.997642,0.982071
2021-04-13,0.839102,0.447874
2021-04-18,0.582108,0.405906
2021-04-23,0.998094,0.985628
2021-04-28,0.993132,0.970993
2021-05-03,0.326403,0.268570
2021-05-08,0.623299,0.482798
2021-05-13,0.993371,0.949322
2021-05-18,0.863163,0.790345
2021-05-23,0.990911,0.948428
2021-05-28,0.998770,0.991376
2021-06-02,0.989753,0.941086
2021-06-07,0.756868,0.204695
2021-06-12,0.236843,0.058177
2021-06-17,0.945398,0.767462
2021-06-22,0.973610,0.921890
2021-06-27,0.943498,0.793149
2021-07-02,0.053504,0.025565
2021-07-07,0.507278,0.454784
2021-07-12,0.998816,0.991239
2021-07-17,0.007946,0.003256
2021-07-22,0.301043,0.170149
2021-08-01,0.191105,0.106240
2021-08-06,0.066706,0.042169
2021-08-11,0.868935,0.656896
2021-08-16,0.305328,0.177903
2021-08-21,0.983255,0.906913
2021-08-26,0.855652,0.561180
2021-08-31,0.978488,0.943192
2021-09-05,0.932200,0.695451
2021-09-10,0.713770,0.356676
2021-09-15,0.817609,0.675780
2021-09-20,0.977628,0.821905
2021-09-25,0.802387,0.344839
2021-09-30,0.792832,0.354884
2021-10-05,0.501510,0.091783
2021-10-10,0.904349,0.622740
2021-10-15,0.978193,0.856271
2021-10-20,0.835928,0.353440
2021-10-25,0.875920,0.552442
2021-10-30,0.957967,0.806883
2021-11-04,0.873981,0.678462
2021-11-09,0.856960,0.611806
2021-11-14,0.999029,0.989963
2021-11-19,0.709261,0.436279
2021-11-24,0.907604,0.688273
2021-11-29,0.773612,0.368812
2021-12-04,0.548006,0.031355
2021-12-09,0.855708,0.542126
2021-12-14,0.704237,0.277595
2021-12-19,0.852153,0.363937
2021-12-24,0.690333,0.448346
2021-12-29,0.012566,0.000415
