Date,cf_200,cf_2000
2021-02-26,0.088622,0.008451
2021-03-03,0.105202,0.005315
2021-03-08,0.776738,0.322310
2021-03-13,0.795555,0.247210
2021-03-18,0.355232,0.110333
2021-03-23,0.000000,0.000000
2021-03-28,0.989184,0.927717
2021-04-02,0.641646,0.141342
2021-04-07,0.658380,0.283964
2021-04-12,0.007155,0.000014
2021-04-17,0.013894,0.000687
2021-04-22,0.008580,0.000092
2021-04-27,0.416445,0.103415
2021-05-02,0.515929,0.094048
2021-05-07,0.999939,0.999910
2021-05-12,0.015096,0.000022
2021-05-17,0.781978,0.388210
2021-05-22,0.778352,0.251036
2021-05-27,0.995235,0.948762
2021-06-01,0.249104,0.108465
2021-06-06,0.410386,0.204277
2021-06-11,0.164039,0.091373
2021-06-16,0.639824,0.284320
2021-06-21,0.696581,0.131559
2021-06-26,0.883547,0.690094
2021-07-01,0.833916,0.554919
2021-07-06,0.226839,0.018490
2021-07-11,0.999924,0.999186
2021-07-16,0.914616,0.728845
2021-07-21,0.999976,0.999669
2021-07-26,0.999974,0.999632
2021-07-31,0.810444,0.568712
2021-08-05,0.911407,0.548140
2021-08-10,0.722454,0.380808
2021-08-15,0.231494,0.084662
2021-08-20,0.048683,0.001920
2021-08-25,0.638693,0.260590
2021-08-30,0.534071,0.398626
2021-09-04,0.830852,0.547510
2021-09-09,0.169689,0.060179
2021-09-14,0.645287,0.171516
2021-09-19,0.864852,0.599275
2021-09-24,0.401710,0.298555
2021-09-29,0.869884,0.480099
2021-10-04,0.964694,0.857208
2021-10-09,0.906795,0.636987
2021-10-14,0.853510,0.607499
2021-10-19,0.900846,0.761231
2021-10-24,0.525739,0.417032
2021-10-29,0.979495,0.832392
2021-11-03,0.546643,0.068659
2021-11-08,0.968117,0.850052
2021-11-13,0.000976,0.000000
2021-11-18,0.748778,0.197554
2021-11-23,0.616840,0.272897
2021-11-28,0.745260,0.474395
2021-12-03,0.791258,0.250108
2021-12-08,0.893660,0.662123
2021-12-13,0.759096,0.145985
2021-12-18,0.707739,0.265943
2021-12-23,0.888503,0.597134
2021-12-28,0.000000,0.000000
