Date,cf_200,cf_2000
2019-07-31,0.68133,0.20474
2019-08-02,0.167122,0.00524051
2019-08-05,0.477292,0.0731615
2019-08-07,0.780694,0.31234
2019-08-10,0.798327,0.59514
2019-08-12,0.911356,0.611297
2019-08-15,0.571798,0.142905
2019-08-17,0.42264,0.0198248
2019-08-20,0.331406,0.022183
2019-08-22,0.966722,0.774998
2019-08-25,0.146504,0.00284232
2019-08-27,0.0137521,0.000957915
2019-08-30,0.272714,0.0239241
2019-09-01,0.804239,0.460236
2019-09-04,0.57196,0.165114
2019-09-06,0.904696,0.673427
2019-09-09,0.820941,0.594537
2019-09-11,0.393592,0.0225777
2019-09-14,0.864682,0.712123
2019-09-16,0.314604,0.0153974
2019-09-19,0.0018054,0
2019-09-21,0.240729,0.000398817
2019-09-24,0.259806,0.00583052
2019-09-26,0.812333,0.548403
2019-09-29,0.276397,0.0169944
2019-10-01,0.814453,0.250255
2019-10-04,0.207667,0.0217794
2019-10-06,0.765664,0.281553
2019-10-09,0.354996,0.0296339
2019-10-11,0,0
2019-10-14,0,0
2019-10-16,0.0585996,0.00998015
2019-10-19,0.0174089,2.02301e-06
2019-10-21,0.918723,0.883045
2019-10-24,0.987176,0.960523
2019-10-26,0.000393495,0
2019-10-29,0,0
2019-10-31,0.999724,0.999339
2019-11-03,0.973669,0.913669
2019-11-05,0.203333,0.129709
2019-11-08,5.35141e-05,0
2019-11-10,0.999714,0.999852
2019-11-13,0.550551,0.434891
2019-11-15,0.999727,0.999435
2019-11-18,0.982782,0.928733
2019-11-20,0.058271,0.00675299
2019-11-23,0.999802,0.997488
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.966257,0.916
2019-12-05,0.491751,0.312058
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.69493,0.225189
2019-12-15,0.138196,0.0108614
2019-12-18,0.999976,0.999612
2019-12-20,0,0
2019-12-23,0.999981,0.999691
2019-12-25,0.636584,0.509913
2019-12-28,0,0
2019-12-30,0.999732,0.999847
2020-01-02,0,0
2020-01-04,0.999703,0.999849
2020-01-07,0.999955,0.999554
2020-01-09,0,0
2020-01-12,0.146736,0.0074892
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.999712,0.999822
2020-01-22,0,0
2020-01-24,0.922031,0.676616
2020-01-27,0.360258,0.127983
2020-01-29,0,0
2020-02-01,0.999946,0.999603
2020-02-03,0,0
2020-02-06,0.000705572,0
2020-02-08,0.999731,0.999844
2020-02-11,0,0
2020-02-13,7.50683e-05,0
2020-02-16,0.00157294,0
2020-02-18,0,0
2020-02-21,0.999865,0.998116
2020-02-23,0,0
2020-02-26,0.00258367,0
2020-02-28,0.999711,0.999848
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0.0736791,0.0335154
2020-03-09,0,0
2020-03-12,5.69148e-06,0
2020-03-14,0,0
2020-03-17,0.107149,0.0363404
2020-03-19,0.00120086,0
2020-03-22,0,0
2020-03-24,0.0155486,1.95533e-05
2020-03-27,0.253642,0.133281
2020-03-29,0.652304,0.468503
2020-04-01,0.868916,0.791783
2020-04-03,8.40148e-05,0
2020-04-06,0,0
2020-04-08,0.0698947,0.000308728
2020-04-11,0.245002,0.19404
2020-04-13,0.226403,0.0294167
2020-04-16,0.999471,0.998013
2020-04-18,0.153998,0.130878
2020-04-21,0.92871,0.719938
2020-04-23,0.18107,0.00134529
2020-04-26,0.996414,0.982575
2020-04-28,0.17425,0.10562
2020-05-01,0.975087,0.939114
2020-05-03,0.999568,0.999739
2020-05-06,0.335436,0.226302
2020-05-08,0.0622871,0.00905323
2020-05-11,0.994198,0.962978
2020-05-13,0.209489,0.000778202
2020-05-16,0,0
2020-05-18,0.982844,0.924736
2020-05-21,0.0146895,6.63363e-05
2020-05-23,0.00507688,0.00141165
2020-05-26,0.210348,0.00429778
2020-05-28,0.00118935,0
2020-05-31,0.888668,0.539158
2020-06-02,0.199194,0.0535936
2020-06-05,0.379311,0.0056358
2020-06-07,0.680912,0.140192
2020-06-10,0.979107,0.887235
2020-06-12,0.987329,0.971732
2020-06-15,0.35993,0.0204616
2020-06-17,0.865951,0.437857
2020-06-20,0.253037,0.0937641
2020-06-22,0.231264,0.0822273
2020-06-25,0.000623421,0
2020-06-27,0.0182486,0
2020-06-30,0.0864115,0.000571254
2020-07-02,0.436557,0.0261256
2020-07-05,0.23679,0.103961
2020-07-07,1.01815e-05,0
2020-07-10,0.850313,0.448299
2020-07-12,0.293243,0.216947
2020-07-15,0.329775,0.192767
2020-07-17,0.530071,0.0547816
2020-07-20,0.457198,0.026432
2020-07-22,0.173715,0.00290418
2020-07-25,0.0201355,7.12051e-07
2020-07-27,0.150679,0.0240891
2020-07-30,0.0371496,0.00219383
2020-08-01,0.948876,0.890068
2020-08-04,0.935795,0.761542
2020-08-06,0.577211,0.200837
2020-08-09,0.433649,0.00361995
2020-08-11,0.374847,0.00617243
2020-08-14,0.823142,0.589852
2020-08-16,0.932371,0.776346
2020-08-19,0.75749,0.462148
2020-08-21,0.549243,0.0672602
2020-08-24,0.506264,0.0768158
2020-08-26,0.0119898,0.000130183
2020-08-29,0.95456,0.787312
2020-08-31,0.138847,0.00581691
2020-09-03,0.00267077,0
2020-09-05,0.00158428,0
2020-09-08,0.358713,0.0650885
2020-09-10,0.0360951,0
2020-09-13,0.303499,0.0282138
2020-09-15,0.889922,0.607467
2020-09-18,0.473234,0.0327732
2020-09-20,0.999044,0.993946
2020-09-23,0,0
2020-09-25,0.0177932,0.000150788
2020-09-28,0.983141,0.935025
2020-09-30,0.999489,0.998336
2020-10-03,0.998788,0.995329
2020-10-08,0,0
2020-10-10,0.888036,0.678666
2020-10-13,0.788187,0.58135
2020-10-15,0.0192305,0.00019307
2020-10-18,0.0184613,0.000120634
2020-10-20,0.633104,0.204024
2020-10-23,0,0
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.999728,0.999851
2020-11-02,0.999815,0.998493
2020-11-04,0.99764,0.985167
2020-11-07,0.6214,0.471653
2020-11-09,0.00870514,3.24756e-05
2020-11-12,0.999873,0.999688
2020-11-14,0.00898915,0
2020-11-17,0.999915,0.999469
2020-11-19,0.992765,0.970489
2020-11-22,0.00954085,0.000872356
2020-11-24,0.0168276,0.00233422
2020-11-27,0,0
2020-11-29,0.000547494,0
2020-12-02,0,0
2020-12-04,0.541465,0.31301
2020-12-07,0.998441,0.998798
2020-12-09,0.999764,0.99985
2020-12-12,0.999901,0.99895
2020-12-14,0.917252,0.749099
2020-12-17,0.999814,0.997524
2020-12-19,0,0
2020-12-22,0.964297,0.88216
2020-12-24,0.999708,0.999004
2020-12-27,0.0462224,0.000416386
2020-12-29,0.502256,0.234
2021-01-01,0,0
2021-01-03,0.999712,0.999846
2021-01-06,0,0
2021-01-08,0,0
2021-01-11,0.0591301,0.000181411
2021-01-13,0.999744,0.999852
2021-01-16,0.975059,0.93413
2021-01-18,0.999394,0.997405
2021-01-21,0,0
2021-01-23,0,0
2021-01-26,0.900817,0.813968
2021-01-28,0.996046,0.973309
2021-01-31,0.133397,0.00546037
2021-02-02,0.0379818,0.0211677
2021-02-05,0.053941,0.0204621
2021-02-07,0.0142381,0.000272032
2021-02-10,0,0
2021-02-12,0,0
2021-02-15,0.0697723,4.61152e-05
2021-02-17,0,0
2021-02-20,0.999042,0.993883
2021-02-22,0.999658,0.999838
2021-02-25,5.69648e-06,0
2021-02-27,0,0
2021-03-02,0.999876,0.999638
2021-03-04,0.998336,0.998277
2021-03-07,0.999905,0.999501
2021-03-09,0.154475,0.0494227
2021-03-12,5.54795e-05,0
2021-03-14,0,0
2021-03-17,0.0207183,0.000129877
2021-03-19,0,0
2021-03-22,0,0
2021-03-24,0.89712,0.689347
2021-03-27,0.000353082,0
2021-03-29,0.999674,0.999851
2021-04-01,0.999538,0.998574
2021-04-03,2.48448e-05,0
2021-04-06,0.0901789,9.67289e-06
2021-04-08,0.998999,0.993048
2021-04-11,0.999705,0.999244
2021-04-13,0.948715,0.813985
2021-04-16,0,0
2021-04-18,0.266824,0.0171152
2021-04-21,0.999217,0.995547
2021-04-23,0,0
2021-04-26,0.217625,0.099211
2021-04-28,0.0751917,0.000636863
2021-05-01,0,0
2021-05-03,0.0799754,0.000478464
2021-05-06,0.994236,0.964513
2021-05-08,0.417262,0.0218985
2021-05-11,0.0081794,0
2021-05-13,0.99965,0.999084
2021-05-16,0.166618,0.000362427
2021-05-18,0.736737,0.406142
2021-05-21,0,0
2021-05-23,0.512556,0.329189
2021-05-26,0.0298863,8.3694e-05
2021-05-28,0.213546,0.00831372
2021-05-31,0.241688,0.0776588
2021-06-02,0.0665173,0.000243986
2021-06-05,0.0397689,0.000100102
2021-06-07,0.0379958,0.00141921
2021-06-10,0.213004,0.00152665
2021-06-12,0.0654368,0.0310294
2021-06-15,0.879012,0.704996
2021-06-17,0.790926,0.553244
2021-06-20,0.71545,0.212863
2021-06-22,0.602241,0.542717
2021-06-25,0.348132,0.0261353
2021-06-27,0.440634,0.0205115
2021-06-30,0.351009,0.00828434
2021-07-02,0.0155373,4.9111e-06
2021-07-05,0.508015,0.194359
2021-07-07,0.295597,0.0103208
2021-07-10,0.113313,0.00206916
2021-07-12,0.213741,0.0364863
2021-07-15,0.163104,0.00804517
2021-07-17,0.453759,0.00758339
2021-07-20,0.188325,0.00245375
2021-07-22,0.440598,0.00867156
2021-07-25,0.971342,0.869667
2021-07-27,0.411129,0.129554
2021-07-30,0.458438,0.0264213
2021-08-01,0.355578,0.0088959
2021-08-04,0.682643,0.212405
2021-08-06,0.945556,0.738374
2021-08-09,0.253197,0.00209208
2021-08-11,0.423736,0.0118488
2021-08-14,0.35147,0.122404
2021-08-16,0.188012,0.0100428
2021-08-19,0.0247313,0.00105252
2021-08-21,0.277491,0.000770593
2021-08-24,0.777819,0.230431
2021-08-26,0.736056,0.146251
2021-08-29,0.226035,0.000576234
2021-08-31,0.944484,0.709075
2021-09-05,0.73543,0.411068
2021-09-08,0.572457,0.425948
2021-09-10,0.999209,0.999817
2021-09-13,0.000468595,0
2021-09-15,0.142825,0.000212881
2021-09-18,0.00141911,0
2021-09-20,0.736655,0.210421
2021-09-23,0.999708,0.999187
2021-09-25,0.999507,0.999851
2021-09-28,0.180222,0.0323852
2021-09-30,0.174584,0.00509496
2021-10-03,0.785834,0.322134
2021-10-05,0.912107,0.560879
2021-10-08,0.999589,0.996411
2021-10-10,0.0934486,0.00405147
2021-10-13,0.0417577,0.00144738
2021-10-15,0.36612,0.028127
2021-10-18,0.999423,0.997559
2021-10-20,0.993807,0.963417
2021-10-23,0.0301849,2.64108e-05
2021-10-25,0.977239,0.907729
2021-10-28,0.387897,0.226706
2021-10-30,0.999642,0.998709
2021-11-02,0.873858,0.814817
2021-11-04,0.999668,0.999594
2021-11-07,0.999915,0.998718
2021-11-09,0.00259428,0
2021-11-12,0.923427,0.895051
2021-11-14,0.999609,0.999346
2021-11-17,0.305408,0.00368817
2021-11-19,0.999729,0.999849
2021-11-22,0.99991,0.999223
2021-11-24,0.908232,0.790697
2021-11-27,0,0
2021-11-29,0.999729,0.99985
2021-12-02,0.998858,0.987319
2021-12-04,0.0192731,0.00167467
2021-12-07,0.211451,0.139973
2021-12-09,0,0
2021-12-12,0.998375,0.99791
2021-12-14,0,0
2021-12-17,0.0741592,0.000591641
2021-12-19,0.923763,0.747271
2021-12-22,0.999989,0.999702
2021-12-24,0.00501235,0
2021-12-27,0.0737165,0.000489969
2021-12-29,0.000197874,0
