Date,cf_200,cf_2000
2019-05-02,0.485468,0.113214
2019-05-05,0.653397,0.065208
2019-05-07,0.348390,0.219352
2019-05-10,0.000000,0.000000
2019-05-12,0.428787,0.273556
2019-05-15,0.122587,0.017009
2019-05-17,0.033795,0.006315
2019-05-20,0.076766,0.000489
2019-05-22,0.997128,0.969979
2019-05-25,0.357697,0.092531
2019-05-27,0.091350,0.032568
2019-05-30,0.034072,0.000000
2019-06-01,0.005110,0.000000
2019-06-04,0.609686,0.325458
2019-06-06,0.000000,0.000000
2019-06-09,0.021883,0.000000
2019-06-11,0.262462,0.021805
2019-06-14,0.057280,0.000000
2019-06-16,0.245340,0.016887
2019-06-19,0.497758,0.118926
2019-06-21,0.004698,0.000138
2019-06-24,0.015641,0.000592
2019-06-26,0.000000,0.000000
2019-06-29,0.104036,0.000872
2019-07-01,0.000013,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.300429,0.069166
2019-07-09,0.000151,0.000000
2019-07-11,0.000024,0.000000
2019-07-14,0.093278,0.000367
2019-07-16,0.155130,0.000454
2019-07-19,0.000000,0.000000
2019-07-21,0.044148,0.000062
2019-07-24,0.006598,0.000000
2019-07-26,0.139433,0.004347
2019-07-29,0.067969,0.000082
2019-07-31,0.028921,0.000000
2019-08-03,0.113222,0.000000
2019-08-05,0.000014,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.018243,0.000459
2019-08-13,0.026839,0.000000
2019-08-15,0.006610,0.000000
2019-08-18,0.003259,0.000000
2019-08-20,0.022978,0.002029
2019-08-23,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-28,0.006204,0.000000
2019-08-30,0.049851,0.000392
2019-09-02,0.008500,0.000000
2019-09-04,0.347176,0.034418
2019-09-07,0.120533,0.000011
2019-09-09,0.159805,0.026519
2019-09-12,0.283701,0.013928
2019-09-14,0.000650,0.000000
2019-09-17,0.118011,0.002799
2019-09-19,0.000000,0.000000
2019-09-22,0.295563,0.103089
2019-09-24,0.476647,0.140015
2019-09-27,0.026458,0.001693
2019-09-29,0.000000,0.000000
2019-10-02,0.000074,0.000000
2019-10-04,0.022577,0.000577
2019-10-07,0.129534,0.000000
2019-10-09,0.000825,0.000000
2019-10-12,0.050444,0.000058
2019-10-14,0.273960,0.009960
2019-10-17,0.364565,0.018994
2019-10-19,0.010638,0.000041
2019-10-22,0.374033,0.070651
2019-10-27,0.041631,0.002794
2019-10-29,0.246424,0.005937
2019-11-01,0.179736,0.020550
2019-11-03,0.372662,0.087449
2019-11-06,0.475815,0.120966
2019-11-08,0.774839,0.369401
2019-11-11,0.202010,0.001053
2019-11-13,0.274287,0.006042
2019-11-16,0.535747,0.024463
2019-11-18,0.960519,0.829975
2019-11-21,0.301456,0.066474
2019-11-23,0.253395,0.003553
2019-11-28,0.877003,0.667852
2019-12-01,0.991261,0.952322
2019-12-03,0.986607,0.973924
2019-12-06,0.996700,0.981763
2019-12-08,0.998540,0.999420
2019-12-11,0.996388,0.976904
2019-12-13,0.610668,0.588140
2019-12-16,0.996315,0.975067
2019-12-18,0.691627,0.542707
2019-12-21,0.996397,0.976895
2019-12-23,0.998526,0.998822
2019-12-26,0.996477,0.982885
2019-12-28,0.998505,0.999013
2019-12-31,0.996581,0.985417
2020-01-02,0.998193,0.985337
2020-01-05,0.490681,0.327733
2020-01-07,0.745074,0.603661
2020-01-10,0.996409,0.977289
2020-01-12,0.998358,0.992894
2020-01-15,0.996459,0.979757
2020-01-17,0.998323,0.992497
2020-01-20,0.091864,0.023541
2020-01-22,0.998495,0.996594
2020-01-25,0.996391,0.976377
2020-01-27,0.998548,0.997103
2020-01-30,0.995225,0.972660
2020-02-01,0.998527,0.997323
2020-02-04,0.996235,0.973335
2020-02-06,0.555992,0.430494
2020-02-09,0.996041,0.971543
2020-02-11,0.933790,0.874436
2020-02-14,0.996069,0.971590
2020-02-16,0.998601,0.999308
2020-02-19,0.996128,0.970358
2020-02-21,0.997420,0.987788
2020-02-24,0.996398,0.978908
2020-02-26,0.025225,0.006805
2020-02-29,0.996362,0.975984
2020-03-02,0.328006,0.082460
2020-03-05,0.546052,0.389675
2020-03-07,0.593094,0.412021
2020-03-10,0.891448,0.404668
2020-03-12,0.039094,0.001671
2020-03-17,0.909364,0.861265
2020-03-20,0.178805,0.003677
2020-03-22,0.189523,0.079409
2020-03-25,0.186838,0.002577
2020-03-27,0.866794,0.794891
2020-03-30,0.562989,0.454193
2020-04-01,0.000000,0.000000
2020-04-04,0.490136,0.216188
2020-04-06,0.456853,0.292000
2020-04-09,0.863713,0.722331
2020-04-11,0.000000,0.000000
2020-04-14,0.239752,0.003802
2020-04-16,0.943974,0.825095
2020-04-19,0.186268,0.117319
2020-04-21,0.299572,0.119800
2020-04-24,0.202084,0.043713
2020-04-26,0.000000,0.000000
2020-04-29,0.945503,0.842113
2020-05-01,0.129938,0.077335
2020-05-04,0.463767,0.239410
2020-05-06,0.705323,0.522359
2020-05-09,0.401585,0.029745
2020-05-11,0.293475,0.145821
2020-05-14,0.306405,0.135208
2020-05-16,0.562289,0.243073
2020-05-19,0.000000,0.000000
2020-05-21,0.006074,0.000087
2020-05-24,0.006875,0.000000
2020-05-26,0.306183,0.046984
2020-05-29,0.173172,0.028705
2020-05-31,0.614847,0.172396
2020-06-03,0.234465,0.000236
2020-06-05,0.803550,0.658448
2020-06-08,0.370287,0.202125
2020-06-10,0.231710,0.019619
2020-06-13,0.214831,0.000307
2020-06-15,0.192306,0.002553
2020-06-18,0.490673,0.164557
2020-06-20,0.550219,0.292338
2020-06-23,0.006677,0.000000
2020-06-25,0.254382,0.131473
2020-06-28,0.000917,0.000000
2020-06-30,0.031689,0.000051
2020-07-03,0.177492,0.000078
2020-07-05,0.044099,0.000084
2020-07-08,0.000056,0.000000
2020-07-10,0.238158,0.076371
2020-07-13,0.035955,0.000000
2020-07-15,0.000834,0.000000
2020-07-18,0.007235,0.000000
2020-07-20,0.001035,0.000000
2020-07-23,0.026435,0.000000
2020-07-25,0.000005,0.000000
2020-07-28,0.003137,0.000000
2020-07-30,0.000000,0.000000
2020-08-02,0.005206,0.000000
2020-08-04,0.268524,0.009745
2020-08-07,0.040963,0.001243
2020-08-09,0.139410,0.009987
2020-08-12,0.367532,0.001873
2020-08-14,0.225882,0.003516
2020-08-17,0.065453,0.000689
2020-08-19,0.199437,0.003324
2020-08-22,0.000332,0.000000
2020-08-24,0.000000,0.000000
2020-08-27,0.025744,0.000000
2020-08-29,0.003525,0.000000
2020-09-01,0.008233,0.000000
2020-09-03,0.172823,0.000665
2020-09-06,0.000000,0.000000
2020-09-08,0.031516,0.001346
2020-09-11,0.001244,0.000000
2020-09-13,0.007615,0.000000
2020-09-16,0.000000,0.000000
2020-09-18,0.087146,0.015994
2020-09-21,0.014089,0.000050
2020-09-23,0.006456,0.000000
2020-09-26,0.000134,0.000000
2020-09-28,0.045573,0.000931
2020-10-01,0.186465,0.001905
2020-10-03,0.070870,0.004175
2020-10-06,0.657044,0.250551
2020-10-08,0.062337,0.005543
2020-10-11,0.985926,0.883331
2020-10-13,0.220028,0.017364
2020-10-16,0.535516,0.103750
2020-10-18,0.339252,0.013212
2020-10-21,0.690323,0.138447
2020-10-23,0.446151,0.126948
2020-10-26,0.817040,0.452448
2020-10-28,0.890773,0.534023
2020-10-31,0.240248,0.000225
2020-11-02,0.466528,0.321793
2020-11-05,0.511384,0.111265
2020-11-07,0.995136,0.977310
2020-11-10,0.976242,0.929426
2020-11-12,0.998908,1.000000
2020-11-15,0.970889,0.860221
2020-11-20,0.384740,0.236201
2020-11-22,0.997509,0.993654
2020-11-25,0.620072,0.144894
2020-11-27,0.845454,0.573606
2020-11-30,0.991079,0.955441
2020-12-02,0.998596,0.999838
2020-12-05,0.945062,0.835800
2020-12-07,0.818486,0.736647
2020-12-10,0.364782,0.118839
2020-12-12,0.891982,0.647785
2020-12-15,0.730823,0.449592
2020-12-17,0.997860,0.991929
2020-12-20,0.632471,0.489004
2020-12-22,0.998611,0.999846
2020-12-27,0.998142,0.985173
2020-12-30,0.828563,0.653152
2021-01-01,0.995616,0.989964
2021-01-04,0.991638,0.951784
2021-01-06,0.985578,0.902826
2021-01-09,0.850117,0.610409
2021-01-11,0.997941,0.993015
2021-01-14,0.996206,0.976744
2021-01-16,0.998479,0.995254
2021-01-19,0.996216,0.976003
2021-01-21,0.998448,0.993933
2021-01-24,0.996045,0.972133
2021-01-26,0.998475,0.997542
2021-01-29,0.996132,0.973054
2021-01-31,0.998218,0.985444
2021-02-03,0.996062,0.973237
2021-02-05,0.993679,0.978282
2021-02-08,0.916192,0.843822
2021-02-10,0.973632,0.905439
2021-02-13,0.995337,0.961197
2021-02-15,0.998657,0.999082
2021-02-18,0.216210,0.100921
2021-02-20,0.045495,0.015393
2021-02-23,0.006392,0.001303
2021-02-25,0.997979,0.991558
2021-02-28,0.996176,0.973781
2021-03-02,0.770499,0.612086
2021-03-05,0.996314,0.979611
2021-03-07,0.762219,0.566711
2021-03-10,0.928112,0.503337
2021-03-12,0.377705,0.263421
2021-03-15,0.000061,0.000000
2021-03-17,0.722873,0.211203
2021-03-20,0.248142,0.104281
2021-03-22,0.559431,0.360491
2021-03-25,0.162892,0.003681
2021-03-27,0.385248,0.289848
2021-03-30,0.042201,0.012452
2021-04-01,0.996711,0.973035
2021-04-04,0.996519,0.983318
2021-04-06,0.957550,0.730579
2021-04-09,0.034836,0.019102
2021-04-11,0.141264,0.054335
2021-04-14,0.303200,0.181553
2021-04-16,0.835540,0.730608
2021-04-19,0.717990,0.360983
2021-04-21,0.870333,0.743709
2021-04-24,0.119647,0.033766
2021-04-26,0.505557,0.246001
2021-04-29,0.013473,0.000122
2021-05-01,0.834340,0.549846
2021-05-04,0.440647,0.206255
2021-05-06,0.773102,0.467114
2021-05-09,0.123971,0.012385
2021-05-11,0.075650,0.006899
2021-05-14,0.600455,0.378595
2021-05-16,0.083731,0.035618
2021-05-19,0.315932,0.002666
2021-05-21,0.143564,0.066330
2021-05-24,0.585648,0.323990
2021-05-26,0.416083,0.160742
2021-05-29,0.891291,0.638763
2021-05-31,0.700085,0.466306
2021-06-03,0.995645,0.972367
2021-06-05,0.009201,0.004315
2021-06-08,0.339047,0.059135
2021-06-10,0.276341,0.005302
2021-06-13,0.080268,0.026763
2021-06-15,0.284798,0.117209
2021-06-18,0.001245,0.000000
2021-06-20,0.337085,0.021954
2021-06-23,0.000893,0.000000
2021-06-25,0.339564,0.081601
2021-06-28,0.018825,0.005318
2021-06-30,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-05,0.109454,0.016275
2021-07-08,0.241220,0.001201
2021-07-10,0.010134,0.000000
2021-07-13,0.168232,0.002480
2021-07-15,0.000081,0.000000
2021-07-18,0.000423,0.000000
2021-07-20,0.013604,0.001840
2021-07-23,0.000000,0.000000
2021-07-25,0.002357,0.000000
2021-07-28,0.084723,0.004033
2021-07-30,0.000000,0.000000
2021-08-02,0.043120,0.000093
2021-08-04,0.369569,0.044702
2021-08-07,0.034819,0.000997
2021-08-09,0.001923,0.000017
2021-08-12,0.001065,0.000000
2021-08-14,0.101114,0.000107
2021-08-17,0.001544,0.000000
2021-08-19,0.008458,0.000017
2021-08-22,0.017809,0.000134
2021-08-24,0.011543,0.000000
2021-08-27,0.180115,0.000100
2021-08-29,0.073304,0.000305
2021-09-01,0.000000,0.000000
2021-09-03,0.008996,0.000931
2021-09-06,0.000000,0.000000
2021-09-08,0.005966,0.000000
2021-09-11,0.409164,0.069452
2021-09-13,0.208782,0.007229
2021-09-16,0.202807,0.012616
2021-09-18,0.179718,0.007289
2021-09-21,0.003687,0.000000
2021-09-23,0.031725,0.008735
2021-09-26,0.051240,0.000000
2021-09-28,0.264698,0.007582
2021-10-03,0.550301,0.119158
2021-10-06,0.356301,0.002990
2021-10-08,0.567823,0.113930
2021-10-11,0.004092,0.000000
2021-10-13,0.792394,0.562180
2021-10-16,0.154351,0.000830
2021-10-18,0.055120,0.008349
2021-10-21,0.463526,0.147753
2021-10-23,0.110803,0.009242
2021-10-26,0.114442,0.005047
2021-10-28,0.872081,0.713299
2021-10-31,0.343039,0.101649
2021-11-02,0.339295,0.016237
2021-11-05,0.224461,0.016649
2021-11-07,0.183759,0.083627
2021-11-10,0.681904,0.459013
2021-11-12,0.353003,0.078274
2021-11-15,0.398821,0.037704
2021-11-17,0.476307,0.102775
2021-11-20,0.181123,0.002127
2021-11-22,0.544057,0.166101
2021-11-25,0.146718,0.000167
2021-11-27,0.846567,0.481899
2021-11-30,0.650162,0.090442
2021-12-02,0.844715,0.657763
2021-12-05,0.996093,0.971047
2021-12-07,0.457296,0.396189
2021-12-10,0.833296,0.704597
2021-12-12,0.892506,0.797757
2021-12-15,0.996196,0.973970
2021-12-17,0.998454,0.995460
2021-12-20,0.996395,0.982106
2021-12-22,0.998246,0.996287
2021-12-25,0.993202,0.961013
2021-12-27,0.916165,0.879033
2021-12-30,0.392846,0.201821
