Date,cf_200,cf_2000
2021-07-03,0.000000,0.000000
2021-07-08,0.109782,0.006204
2021-07-13,0.147612,0.019061
2021-07-18,0.000000,0.000000
2021-07-23,0.000575,0.000000
2021-07-28,0.087274,0.010339
2021-08-02,0.007513,0.000000
2021-08-07,0.118231,0.018884
2021-08-12,0.009512,0.000137
2021-08-17,0.008931,0.000167
2021-08-22,0.000021,0.000000
2021-08-27,0.131277,0.005873
2021-09-01,0.000000,0.000000
2021-09-06,0.002289,0.000000
2021-09-11,0.029494,0.002696
2021-09-16,0.293054,0.049444
2021-09-21,0.123728,0.021235
2021-09-26,0.012842,0.001175
2021-10-06,0.036493,0.001037
2021-10-11,0.077241,0.014260
2021-10-16,0.449588,0.108637
2021-10-21,0.321886,0.059737
2021-10-26,0.225309,0.125897
2021-10-31,0.030181,0.002970
2021-11-05,0.409470,0.142760
2021-11-10,0.406758,0.151709
2021-11-15,0.542859,0.187651
2021-11-20,0.375995,0.133241
2021-11-25,0.202268,0.009412
2021-11-30,0.474176,0.160925
2021-12-05,0.795734,0.612983
2021-12-10,0.999953,0.998566
2021-12-15,0.992664,0.961584
2021-12-20,1.000064,0.999649
2021-12-25,0.979710,0.945384
2021-12-30,0.590639,0.508564
