Date,cf_200,cf_2000
2019-04-24,0.475785,0.139894
2019-04-29,0.362798,0.121355
2019-05-04,0.574243,0.314066
2019-05-09,0.549189,0.200894
2019-05-14,0.920771,0.763186
2019-05-19,0.420000,0.240790
2019-05-24,0.941506,0.873453
2019-05-29,0.814184,0.553997
2019-06-03,0.487770,0.161961
2019-06-08,0.488704,0.244453
2019-06-13,0.527523,0.312114
2019-06-18,0.355050,0.199543
2019-06-23,0.521313,0.165532
2019-06-28,0.223960,0.037490
2019-07-03,0.104572,0.027862
2019-07-08,0.551553,0.320406
2019-07-13,0.448943,0.271403
2019-07-18,0.673233,0.312417
2019-07-23,0.534057,0.128295
2019-07-28,0.123182,0.010620
2019-08-02,0.954314,0.897925
2019-08-07,0.489518,0.163989
2019-08-12,0.266048,0.069205
2019-08-17,0.808319,0.480191
2019-08-22,0.838564,0.530030
2019-08-27,0.008082,0.000331
2019-09-01,0.387692,0.237546
2019-09-06,0.745913,0.396722
2019-09-11,0.565506,0.209841
2019-09-16,0.673489,0.413022
2019-09-21,0.390115,0.142838
2019-09-26,0.600914,0.360266
2019-10-01,0.402255,0.212348
2019-10-06,0.584183,0.288813
2019-10-11,0.450048,0.266339
2019-10-16,0.463584,0.191661
2019-10-21,0.435305,0.142484
2019-10-26,0.724311,0.451711
2019-10-31,0.698202,0.372661
2019-11-05,0.817372,0.542920
2019-11-10,0.220137,0.131941
2019-11-15,0.044744,0.005623
2019-11-20,0.821561,0.587578
2019-11-25,0.678450,0.430851
2019-11-30,0.199399,0.011037
2019-12-05,0.427706,0.210786
2019-12-10,0.733352,0.462371
2019-12-15,0.771671,0.506161
2019-12-20,0.425872,0.262317
2019-12-25,0.379143,0.158316
2019-12-30,0.000000,0.000000
2020-01-04,0.044371,0.002449
2020-01-09,0.795382,0.496519
2020-01-14,0.710177,0.410432
2020-01-19,0.150028,0.039052
2020-01-24,0.000000,0.000000
2020-01-29,0.592653,0.343678
2020-02-03,0.386475,0.082162
2020-02-08,0.812419,0.347663
2020-02-13,0.524799,0.332308
2020-02-18,0.608425,0.268920
2020-02-23,0.058960,0.007477
2020-02-28,0.106183,0.015087
2020-03-04,0.528056,0.255331
2020-03-09,0.030805,0.001230
2020-03-14,0.379843,0.235163
2020-03-19,0.976856,0.895553
2020-03-24,0.000000,0.000000
2020-03-29,0.421213,0.120746
2020-04-03,0.654147,0.243590
2020-04-08,0.823884,0.504991
2020-04-13,0.009908,0.000110
2020-04-18,0.671187,0.314756
2020-04-23,0.505067,0.214689
2020-04-28,0.650967,0.325657
2020-05-03,0.043717,0.004991
2020-05-08,0.536616,0.247418
2020-05-13,0.613192,0.340751
2020-05-18,0.913403,0.710543
2020-05-23,0.731354,0.306274
2020-05-28,0.718585,0.250148
2020-06-02,0.082042,0.004333
2020-06-07,0.347142,0.084080
2020-06-12,0.668116,0.358055
2020-06-17,0.313144,0.081890
2020-06-22,0.554825,0.295632
2020-06-27,0.006184,0.000025
2020-07-02,0.555044,0.248175
2020-07-07,0.630777,0.418615
2020-07-12,0.398091,0.205596
2020-07-17,0.623423,0.193949
2020-07-22,0.316947,0.144019
2020-07-27,0.001641,0.000000
2020-08-01,0.564299,0.283621
2020-08-06,0.493403,0.290044
2020-08-11,0.901297,0.826480
2020-08-16,0.851964,0.640847
2020-08-21,0.445927,0.397159
2020-08-26,0.174508,0.044118
2020-08-31,0.541254,0.190655
2020-09-05,0.525114,0.180234
2020-09-10,0.461145,0.140551
2020-09-15,0.004991,0.000062
2020-09-20,0.053506,0.015826
2020-09-25,0.534977,0.363200
2020-09-30,0.191364,0.071206
2020-10-05,0.000000,0.000000
2020-10-10,0.766494,0.444662
2020-10-15,0.766488,0.323741
2020-10-20,0.630942,0.191038
2020-10-25,0.402978,0.188344
2020-10-30,0.468482,0.126574
2020-11-04,0.412420,0.268799
2020-11-09,0.178056,0.061969
2020-11-14,0.624957,0.447624
2020-11-19,0.964470,0.878571
2020-11-24,0.159241,0.038089
2020-11-29,0.549882,0.339460
2020-12-04,0.439731,0.162582
2020-12-09,0.072962,0.022946
2020-12-14,0.271652,0.078882
2020-12-19,0.816313,0.556403
2020-12-24,0.503214,0.216331
2021-01-03,0.446027,0.189522
2021-01-08,0.501238,0.267157
2021-01-13,0.474798,0.222016
2021-01-18,0.711255,0.387586
2021-01-23,0.835129,0.516793
2021-01-28,0.543598,0.260941
2021-02-02,0.523577,0.149155
2021-02-07,0.722754,0.379658
2021-02-12,0.589395,0.287694
2021-02-17,0.217521,0.156487
2021-02-22,0.144787,0.047583
2021-02-27,0.703314,0.371901
2021-03-04,0.579459,0.267125
2021-03-09,0.816828,0.468072
2021-03-14,0.063684,0.004099
2021-03-19,0.419591,0.188771
2021-03-24,0.767111,0.485104
2021-03-29,0.767808,0.435196
2021-04-03,0.695639,0.313444
2021-04-08,0.172892,0.050121
2021-04-13,0.500507,0.193887
2021-04-18,0.064928,0.007141
2021-04-23,0.000000,0.000000
2021-04-28,0.000071,0.000000
2021-05-03,0.795754,0.491823
2021-05-08,0.691591,0.402887
2021-05-13,0.774460,0.540765
2021-05-18,0.903813,0.848503
2021-05-23,0.461940,0.107699
2021-05-28,0.761327,0.504205
2021-06-02,0.628834,0.271108
2021-06-07,0.182539,0.053511
2021-06-12,0.000208,0.000000
2021-06-17,0.104924,0.020635
2021-06-22,0.540654,0.241182
2021-06-27,0.449483,0.182891
2021-07-02,0.724455,0.349311
2021-07-07,0.170436,0.042808
2021-07-12,0.547531,0.221429
2021-07-17,0.210601,0.015743
2021-07-22,0.765002,0.460402
2021-07-27,0.340322,0.133518
2021-08-01,0.866207,0.649899
2021-08-06,0.595846,0.387281
2021-08-11,0.179113,0.075469
2021-08-16,0.736205,0.503587
2021-08-21,0.419643,0.247865
2021-08-26,0.730773,0.406848
2021-08-31,0.874808,0.744138
2021-09-05,0.631819,0.240239
2021-09-10,0.790401,0.556321
2021-09-15,0.644340,0.436764
2021-09-20,0.586228,0.245739
2021-09-25,0.667834,0.262989
2021-09-30,0.616757,0.477987
2021-10-05,0.191101,0.126458
2021-10-10,0.214230,0.059594
2021-10-15,0.332286,0.064246
2021-10-20,0.631242,0.462459
2021-10-25,0.464513,0.118064
2021-10-30,0.672287,0.405202
2021-11-04,0.981016,0.893166
2021-11-09,0.779033,0.541898
2021-11-14,0.658106,0.393969
2021-11-19,0.704921,0.416023
2021-11-24,0.741535,0.471705
2021-11-29,0.863736,0.687773
2021-12-04,0.665299,0.360065
2021-12-09,0.482225,0.295051
2021-12-14,0.411669,0.188133
2021-12-19,0.787906,0.339675
2021-12-24,0.728119,0.351863
2021-12-29,0.154711,0.029925
