Date,cf_200,cf_2000
2021-07-14,0.417164,0.161187
2021-07-19,0.729114,0.429004
2021-07-24,0.496963,0.140013
2021-07-29,0.995469,0.970265
2021-08-03,0.929661,0.699709
2021-08-08,0.411786,0.0860581
2021-08-13,0.222942,0.0656754
2021-08-18,0.866069,0.390768
2021-08-23,0.947593,0.772292
2021-08-28,0.479623,0.132711
2021-09-02,0.442507,0.080716
2021-09-07,0.596087,0.0880533
2021-09-12,0.466218,0.147302
2021-09-17,0.523284,0.0341586
2021-09-22,0.997833,0.97929
2021-09-27,0.0806561,0.00810993
2021-10-02,0.846103,0.606428
2021-10-07,0.810007,0.442508
2021-10-12,0.977882,0.840372
2021-10-17,0.954737,0.830526
2021-10-22,0.651561,0.269996
2021-10-27,0.815203,0.432263
2021-11-01,0.0576352,0.00914763
2021-11-06,0.789071,0.349101
2021-11-11,0.775428,0.388614
2021-11-16,0,0
2021-11-21,0.928151,0.701459
2021-11-26,0,0
2021-12-01,0.475623,0.26423
2021-12-06,0.683374,0.177615
2021-12-11,0.930797,0.699537
2021-12-16,0.975206,0.889977
2021-12-21,0.0769807,0.0261208
2021-12-26,0.0789801,0.0290384
2021-12-31,0.101475,0.0318478
