Date,cf_200,cf_2000
2021-05-27,0.001478,0.000000
2021-05-29,0.117717,0.000029
2021-06-01,0.000000,0.000000
2021-06-03,0.908138,0.591389
2021-06-06,0.223105,0.015163
2021-06-08,0.559623,0.375485
2021-06-11,0.019630,0.002293
2021-06-13,0.100438,0.000008
2021-06-16,0.161484,0.051840
2021-06-18,0.057550,0.000000
2021-06-21,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-26,0.000000,0.000000
2021-06-28,0.128931,0.020419
2021-07-01,0.089124,0.009144
2021-07-03,0.000000,0.000000
2021-07-06,0.394127,0.146896
2021-07-08,0.192829,0.002185
2021-07-11,0.140307,0.000091
2021-07-13,0.329199,0.024325
2021-07-16,0.000000,0.000000
2021-07-18,0.074817,0.001398
2021-07-21,0.026697,0.000008
2021-07-23,0.031863,0.000150
2021-07-26,0.000012,0.000000
2021-07-28,0.263424,0.019375
2021-07-31,0.039519,0.000109
2021-08-02,0.002900,0.000000
2021-08-05,0.000204,0.000000
2021-08-07,0.000002,0.000000
2021-08-10,0.025244,0.000320
2021-08-12,0.000000,0.000000
2021-08-15,0.123344,0.025082
2021-08-17,0.000055,0.000000
2021-08-20,0.085859,0.001226
2021-08-22,0.010326,0.000000
2021-08-25,0.008247,0.000000
2021-08-27,0.281269,0.024287
2021-08-30,0.002835,0.000000
2021-09-01,0.000000,0.000000
2021-09-04,0.006389,0.000000
2021-09-06,0.000000,0.000000
2021-09-09,0.093958,0.006280
2021-09-11,0.006063,0.000000
2021-09-14,0.025522,0.000000
2021-09-16,0.225401,0.022190
2021-09-19,0.019012,0.000000
2021-09-21,0.028795,0.000000
2021-09-24,0.001488,0.000000
2021-09-26,0.000000,0.000000
2021-09-29,0.000935,0.000000
2021-10-04,0.167144,0.004871
2021-10-06,0.246145,0.011021
2021-10-09,0.089709,0.002938
2021-10-11,0.138131,0.004044
2021-10-14,0.086917,0.000511
2021-10-16,0.199759,0.007262
2021-10-19,0.001949,0.000000
2021-10-21,0.014248,0.000000
2021-10-24,0.892980,0.598577
2021-10-26,0.041399,0.002106
2021-10-29,0.242529,0.024175
2021-10-31,0.059364,0.000399
2021-11-03,0.142851,0.003240
2021-11-05,0.004016,0.000090
2021-11-08,0.181604,0.006245
2021-11-10,0.337255,0.025692
2021-11-13,0.283432,0.007029
2021-11-15,0.738366,0.409892
2021-11-18,0.117970,0.001517
2021-11-20,0.901322,0.589497
2021-11-23,0.147686,0.000660
2021-11-25,0.575068,0.075990
2021-11-28,0.732885,0.239231
2021-11-30,0.965406,0.770204
2021-12-03,0.695761,0.553726
2021-12-05,0.994746,0.960753
2021-12-08,0.995012,0.972915
2021-12-10,0.973658,0.936581
2021-12-13,0.998012,0.985654
2021-12-15,0.970721,0.866438
2021-12-18,0.997765,0.982490
2021-12-20,0.996896,0.997725
2021-12-23,0.997905,0.983351
2021-12-25,0.996807,0.995654
2021-12-28,0.964009,0.910124
2021-12-30,0.996837,0.998083
