Date,cf_200,cf_2000
2019-04-30,0.717115,0.397625
2019-05-05,0.699423,0.223906
2019-05-10,0.761268,0.468182
2019-05-15,0.665841,0.109021
2019-05-20,0.889357,0.477581
2019-05-25,0.801495,0.499005
2019-05-30,0.771183,0.284657
2019-06-04,0.452917,0.019360
2019-06-09,0.809245,0.330362
2019-06-14,0.116183,0.049523
2019-06-19,0.833481,0.318625
2019-06-24,0.706963,0.329587
2019-06-29,0.861325,0.598313
2019-07-04,0.795229,0.322114
2019-07-09,0.491380,0.243300
2019-07-14,0.639286,0.145011
2019-07-19,0.183869,0.092284
2019-07-24,0.551009,0.084001
2019-07-29,0.963214,0.838325
2019-08-03,0.862388,0.448410
2019-08-08,0.807282,0.387368
2019-08-13,0.814769,0.363555
2019-08-18,0.946195,0.747042
2019-08-23,0.745105,0.206272
2019-08-28,0.891728,0.599273
2019-09-02,0.790145,0.268821
2019-09-07,0.747442,0.433962
2019-09-12,0.760628,0.446125
2019-09-17,0.939435,0.728716
2019-09-22,0.691529,0.270093
2019-09-27,0.587625,0.194590
2019-10-02,0.706676,0.232680
2019-10-07,0.731417,0.132067
2019-10-12,0.816431,0.444870
2019-10-17,0.769455,0.273377
2019-10-22,0.644430,0.149461
2019-10-27,0.883677,0.486833
2019-11-01,0.909268,0.545926
2019-11-06,0.752200,0.218118
2019-11-11,0.997894,0.973119
2019-11-16,0.825439,0.368994
2019-11-21,0.815279,0.311297
2019-11-26,0.550994,0.024704
2019-12-01,0.999952,1.000025
2019-12-06,0.346722,0.219982
2019-12-11,0.843976,0.413474
2019-12-16,0.220581,0.074586
2019-12-21,0.794719,0.289472
2019-12-26,0.855708,0.749620
2019-12-31,0.005677,0.000598
2020-01-05,0.034475,0.007472
2020-01-10,0.322031,0.021254
2020-01-15,0.615819,0.250343
2020-01-20,0.871456,0.442542
2020-01-25,0.918050,0.607465
2020-01-30,0.666905,0.182540
2020-02-04,0.660348,0.241233
2020-02-09,0.000000,0.000000
2020-02-14,0.930671,0.794887
2020-02-19,0.792844,0.314113
2020-02-24,0.255801,0.057982
2020-02-29,0.097142,0.028514
2020-03-05,0.499360,0.215315
2020-03-10,0.037122,0.030009
2020-03-15,0.944670,0.739948
2020-03-20,0.808253,0.351009
2020-03-25,0.734497,0.212684
2020-03-30,0.758443,0.201256
2020-04-04,0.757955,0.333877
2020-04-09,0.825429,0.433243
2020-04-14,0.864364,0.581854
2020-04-19,0.636145,0.218114
2020-04-24,0.776600,0.213502
2020-04-29,0.879219,0.547073
2020-05-04,0.977684,0.792367
2020-05-09,0.917661,0.594805
2020-05-14,0.905821,0.616306
2020-05-19,0.061615,0.010506
2020-05-24,0.480824,0.118945
2020-05-29,0.057889,0.010782
2020-06-03,0.707109,0.119212
2020-06-08,0.978641,0.890072
2020-06-13,0.459573,0.013078
2020-06-18,0.677638,0.105683
2020-06-23,0.665839,0.055686
2020-06-28,0.701979,0.104527
2020-07-03,0.827856,0.499582
2020-07-08,0.494326,0.133361
2020-07-13,0.664275,0.344454
2020-07-18,0.774012,0.378765
2020-07-23,0.658500,0.073049
2020-07-28,0.830934,0.358678
2020-08-02,0.640122,0.132123
2020-08-07,0.718833,0.337804
2020-08-12,0.631341,0.444692
2020-08-22,0.814887,0.343295
2020-08-27,0.873662,0.451768
2020-09-01,0.762397,0.468462
2020-09-06,0.673324,0.194776
2020-09-11,0.934414,0.766772
2020-09-16,0.316382,0.048866
2020-09-21,0.696406,0.256382
2020-09-26,0.806450,0.212047
2020-10-01,0.765914,0.250719
2020-10-06,0.811200,0.280239
2020-10-11,0.756620,0.333499
2020-10-16,0.800087,0.476244
2020-10-21,0.839759,0.384569
2020-10-26,0.820197,0.355194
2020-10-31,0.000000,0.000000
2020-11-05,0.690144,0.057425
2020-11-10,0.764840,0.216114
2020-11-15,0.783443,0.147734
2020-11-20,0.702993,0.250917
2020-11-25,0.128365,0.017307
2020-11-30,0.685056,0.540350
2020-12-05,0.189976,0.048884
2020-12-10,0.797445,0.620676
2020-12-20,0.127475,0.018478
2020-12-25,0.814951,0.384989
2020-12-30,0.846980,0.544820
2021-01-04,0.737139,0.416975
2021-01-09,0.737913,0.486119
2021-01-14,0.660837,0.203515
2021-01-19,0.120686,0.044970
2021-01-24,0.000000,0.000000
2021-01-29,0.047398,0.014892
2021-02-03,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-13,0.602690,0.204111
2021-02-18,0.303006,0.057582
2021-02-23,0.000000,0.000000
2021-02-28,0.867842,0.485240
2021-03-05,0.068733,0.024576
2021-03-10,0.000001,0.000000
2021-03-15,0.606840,0.257090
2021-03-20,0.370784,0.076758
2021-03-25,0.930850,0.699225
2021-03-30,0.082689,0.010108
2021-04-04,0.107155,0.021457
2021-04-09,0.259164,0.120780
2021-04-14,0.683941,0.336802
2021-04-19,0.820123,0.273032
2021-04-24,0.764055,0.428131
2021-04-29,0.463362,0.012110
2021-05-04,0.805747,0.391248
2021-05-09,0.938337,0.775576
2021-05-14,0.800428,0.205943
2021-05-19,0.785591,0.347952
2021-05-24,0.904301,0.581497
2021-05-29,0.812684,0.333422
2021-06-03,0.723103,0.195737
2021-06-08,0.793636,0.297147
2021-06-13,0.655843,0.100378
2021-06-18,0.954529,0.802765
2021-06-23,0.504137,0.090799
2021-06-28,0.847793,0.351374
2021-07-03,0.737362,0.149819
2021-07-08,0.416821,0.143046
2021-07-13,0.781416,0.367997
2021-07-18,0.548660,0.088488
2021-07-23,0.846408,0.355545
2021-07-28,0.737852,0.202859
2021-08-02,0.057138,0.004988
2021-08-07,0.812250,0.310537
2021-08-12,0.994354,0.981476
2021-08-17,0.734176,0.227673
2021-08-22,0.830262,0.380663
2021-08-27,0.734993,0.216802
2021-09-01,0.797814,0.465192
2021-09-06,0.841636,0.454779
2021-09-11,0.003599,0.000253
2021-09-16,0.621631,0.083207
2021-09-21,0.243132,0.083065
2021-09-26,0.751229,0.164104
2021-10-01,0.652500,0.229657
2021-10-06,0.819901,0.618085
2021-10-11,0.570502,0.030586
2021-10-16,0.848543,0.481660
2021-10-21,0.738645,0.363247
2021-10-26,0.666740,0.143204
2021-10-31,0.238015,0.120399
2021-11-05,0.570490,0.298668
2021-11-10,0.000117,0.000000
2021-11-15,0.621847,0.462210
2021-11-20,0.538915,0.224628
2021-11-25,0.086094,0.022641
2021-11-30,0.000000,0.000000
2021-12-05,0.198628,0.061886
2021-12-10,0.661039,0.207636
2021-12-15,0.806066,0.427254
2021-12-20,0.207598,0.064459
2021-12-25,0.712540,0.354241
2021-12-30,0.058979,0.023466
