Date,cf_200,cf_2000
2020-07-06,0.643378,0.305209
2020-07-11,0.899959,0.582038
2020-07-21,0.768087,0.431337
2020-07-26,0.527835,0.259189
2020-07-31,0.467364,0.182339
2020-08-05,0.790470,0.545439
2020-08-10,0.455095,0.238147
2020-08-15,0.785610,0.354967
2020-08-20,0.973551,0.808110
2020-08-25,0.758094,0.191401
2020-08-30,0.971017,0.914934
2020-09-04,0.048488,0.010207
2020-09-09,0.441821,0.262353
2020-09-14,0.922522,0.597790
2020-09-19,0.934768,0.706886
2020-09-24,0.122467,0.027463
2020-09-29,0.379206,0.050963
2020-10-04,0.043453,0.014408
2020-10-09,0.886120,0.614984
2020-10-14,0.816195,0.364966
2020-10-19,0.869047,0.632871
2020-10-24,0.746295,0.213724
2020-10-29,0.081234,0.005718
2020-11-03,0.396538,0.044062
2020-11-08,0.226024,0.052527
2020-11-13,0.473343,0.203805
2020-11-18,0.452564,0.167707
2020-11-23,0.198640,0.065908
2020-11-28,0.908487,0.607228
2020-12-03,0.750002,0.568610
2020-12-08,0.566783,0.260120
2020-12-13,0.863454,0.512421
2020-12-18,0.841288,0.520846
2020-12-23,0.812551,0.514040
2020-12-28,0.881062,0.524102
2021-01-02,0.574329,0.366495
2021-01-07,0.767480,0.295491
2021-01-12,0.909188,0.693955
2021-01-17,0.832040,0.494423
2021-01-22,0.887072,0.554221
2021-01-27,0.825703,0.616173
2021-02-01,0.734359,0.184451
2021-02-06,0.883828,0.621820
2021-02-11,0.664479,0.376692
2021-02-16,0.490415,0.238515
2021-02-21,0.812168,0.494161
2021-02-26,0.953720,0.851381
2021-03-03,0.745012,0.351817
2021-03-08,0.792741,0.480684
2021-03-13,0.899739,0.655313
2021-03-18,0.903617,0.634795
2021-03-23,0.822628,0.325741
2021-03-28,0.831324,0.423449
2021-04-02,0.866000,0.486156
2021-04-07,0.629208,0.346078
2021-04-12,0.872746,0.475079
2021-04-17,0.665070,0.156142
2021-04-22,0.768466,0.185381
2021-04-27,0.746085,0.525498
2021-05-02,0.901625,0.629304
2021-05-07,0.899086,0.530480
2021-05-12,0.105957,0.034258
2021-05-17,0.787377,0.205995
2021-05-22,0.589978,0.248018
2021-05-27,0.800840,0.476751
2021-06-01,0.671804,0.203762
2021-06-06,0.176061,0.136960
2021-06-11,0.267109,0.023921
2021-06-16,0.374277,0.224555
2021-06-21,0.420597,0.224757
2021-06-26,0.713023,0.386480
2021-07-01,0.580036,0.332544
2021-07-06,0.759954,0.173466
2021-07-11,0.471668,0.249883
2021-07-16,0.713791,0.254953
2021-07-21,0.897370,0.685928
2021-07-26,0.555452,0.120498
2021-07-31,0.238431,0.101169
2021-08-05,0.875163,0.588992
2021-08-10,0.882609,0.790906
2021-08-15,0.001355,0.000070
2021-08-20,0.366805,0.226485
2021-08-25,0.739269,0.205766
2021-08-30,0.839478,0.627018
2021-09-09,0.700663,0.140536
2021-09-19,0.569991,0.464893
2021-09-24,0.949185,0.701364
2021-09-29,0.860879,0.350464
2021-10-04,0.705219,0.261260
2021-10-09,0.814375,0.517365
2021-10-14,0.000251,0.000000
2021-10-19,0.837947,0.448936
2021-10-24,0.862204,0.486129
2021-10-29,0.785337,0.257723
2021-11-03,0.007024,0.000460
2021-11-08,0.733817,0.185119
2021-11-13,0.722440,0.370275
2021-11-18,0.459004,0.276287
2021-11-23,0.754861,0.252546
2021-11-28,0.998566,0.987236
2021-12-03,0.864121,0.586910
2021-12-08,0.916347,0.689407
2021-12-13,0.806900,0.537987
2021-12-18,0.649408,0.381054
2021-12-23,0.141598,0.038268
2021-12-28,0.907469,0.690077
