Date,cf_200,cf_2000
2019-08-31,0.924738,0.840523
2019-09-05,0.735631,0.594339
2019-09-10,0.000000,0.000000
2019-09-20,0.844033,0.686637
2019-09-25,0.994747,0.991599
2019-09-30,0.995304,0.992456
2019-10-05,0.957841,0.869317
2019-10-10,0.922916,0.819661
2019-10-15,0.000000,0.000000
2019-10-20,0.541542,0.180243
2019-10-25,0.992643,0.979653
2019-10-30,0.039205,0.010926
2019-11-04,0.430137,0.161800
2019-11-09,0.788448,0.460419
2019-11-14,0.937935,0.796855
2019-11-19,0.944883,0.869326
2019-11-24,0.089554,0.008125
2019-11-29,0.994313,0.987099
2019-12-04,0.001395,0.000001
2019-12-09,0.990358,0.961203
2019-12-14,0.696329,0.470006
2019-12-19,0.996916,0.989474
2019-12-24,0.992459,0.979930
2019-12-29,0.024794,0.008258
2020-01-03,0.880063,0.482646
2020-01-08,0.827944,0.755405
2020-01-13,0.067667,0.000065
2020-01-18,0.565741,0.268061
2020-01-23,0.923424,0.657896
2020-01-28,0.992641,0.981590
2020-02-02,0.937294,0.834420
2020-02-07,0.000059,0.000000
2020-02-12,0.692708,0.529310
2020-02-17,0.295581,0.041860
2020-02-22,0.206704,0.109108
2020-02-27,0.996711,0.989143
2020-03-03,0.994506,0.986870
2020-03-08,0.988674,0.974512
2020-03-13,0.993692,0.988089
2020-03-18,0.883485,0.828569
2020-03-23,0.994603,0.986242
2020-03-28,0.000000,0.000000
2020-04-02,0.826338,0.682409
2020-04-07,0.100031,0.027742
2020-04-12,0.230399,0.160240
2020-04-17,0.998636,0.994673
2020-04-22,0.322978,0.166497
2020-04-27,0.000000,0.000000
2020-05-02,0.877033,0.773601
2020-05-07,0.997986,0.994937
2020-05-12,0.994509,0.987745
2020-05-17,0.993531,0.987900
2020-05-22,0.552924,0.384553
2020-05-27,0.992084,0.986284
2020-06-01,0.443136,0.295294
2020-06-06,0.991608,0.985812
2020-06-11,0.106581,0.058466
2020-06-16,0.915456,0.880033
2020-06-21,0.818151,0.767319
2020-06-26,0.032183,0.014859
2020-07-01,0.156002,0.121895
2020-07-06,0.000000,0.000000
2020-07-11,0.400951,0.325244
2020-07-16,0.991401,0.986349
2020-07-26,0.992709,0.987750
2020-07-31,0.994019,0.990091
2020-08-05,0.993723,0.990362
2020-08-10,0.978732,0.960865
2020-08-15,0.997214,0.994090
2020-08-20,0.994940,0.991296
2020-08-25,0.991673,0.985974
2020-08-30,0.000055,0.000000
2020-09-04,0.115740,0.026471
2020-09-09,0.997359,0.993997
2020-09-14,0.730714,0.653033
2020-09-19,0.999830,0.998426
2020-09-24,0.974967,0.903547
2020-09-29,0.997684,0.993625
2020-10-04,0.019024,0.003351
2020-10-09,0.999564,0.997012
2020-10-14,0.000119,0.000000
2020-10-19,0.978828,0.927668
2020-10-24,0.137647,0.053606
2020-10-29,0.778134,0.612728
2020-11-03,0.997563,0.991226
2020-11-08,0.000000,0.000000
2020-11-13,0.479146,0.252197
2020-11-18,0.732088,0.429385
2020-11-23,0.997249,0.990709
2020-11-28,0.215911,0.005995
2020-12-03,0.999445,0.996086
2020-12-08,0.996975,0.984826
2020-12-13,0.007451,0.000289
2020-12-18,0.788289,0.494914
2020-12-23,0.998570,0.994293
2020-12-28,0.151142,0.103444
2021-01-02,0.504125,0.306985
2021-01-07,0.964055,0.849347
2021-01-12,0.161977,0.080878
2021-01-17,0.999507,0.996616
2021-01-22,0.987195,0.926597
2021-01-27,0.280477,0.188734
2021-02-01,0.070487,0.002816
2021-02-06,0.996149,0.988961
2021-02-11,0.815626,0.500788
2021-02-16,0.842618,0.469426
2021-02-21,0.002067,0.000000
2021-02-26,0.329951,0.187515
2021-03-03,0.016091,0.001212
2021-03-08,0.504993,0.260669
2021-03-13,0.043716,0.013365
2021-03-18,0.000171,0.000000
2021-03-23,0.657579,0.272237
2021-03-28,0.994241,0.988133
2021-04-02,0.215594,0.142964
2021-04-07,0.000170,0.000000
2021-04-12,0.990792,0.975011
2021-04-17,0.180365,0.005610
2021-04-22,0.000000,0.000000
2021-04-27,0.996124,0.982168
2021-05-02,0.999367,0.994000
2021-05-07,0.142946,0.060329
2021-05-12,0.998030,0.989913
2021-05-17,0.436517,0.247677
2021-05-22,0.995043,0.988401
2021-05-27,0.994053,0.988666
2021-06-01,0.990732,0.984204
2021-06-06,0.991220,0.985492
2021-06-11,0.553778,0.373095
2021-06-16,0.000000,0.000000
2021-06-21,0.995009,0.988802
2021-06-26,0.012892,0.001982
2021-07-01,0.992602,0.986746
2021-07-06,0.992194,0.986638
2021-07-11,0.006641,0.002823
2021-07-16,0.990934,0.985818
2021-07-21,0.990886,0.985301
2021-07-26,0.990565,0.985546
2021-07-31,0.990867,0.985752
2021-08-05,0.990427,0.985475
2021-08-10,0.990204,0.985173
2021-08-15,0.423790,0.253176
2021-08-20,0.259454,0.128258
2021-08-25,0.831195,0.739382
2021-08-30,0.982420,0.928646
2021-09-04,0.016170,0.000805
2021-09-09,0.991442,0.983959
2021-09-14,0.994715,0.991138
2021-09-19,0.918430,0.751754
2021-09-24,0.998309,0.995645
2021-09-29,0.149416,0.031184
2021-10-04,0.999867,0.999061
2021-10-09,0.173906,0.077571
2021-10-14,0.999547,0.997980
2021-10-19,0.996295,0.992317
2021-10-24,0.996390,0.992466
2021-10-29,0.326197,0.190702
2021-11-03,0.353774,0.081459
2021-11-13,0.917306,0.824904
2021-11-18,0.996600,0.988524
2021-11-23,0.451262,0.300916
2021-11-28,0.973468,0.894345
2021-12-03,0.899222,0.766891
2021-12-08,0.082816,0.013349
2021-12-18,0.995296,0.986940
2021-12-23,0.960670,0.865899
2021-12-28,0.163356,0.112974
