Date,cf_200,cf_2000
2018-11-20,0.243321,0.102054
2018-11-25,0.020588,0.004177
2018-11-30,0.003331,0.000005
2018-12-10,0.520220,0.235018
2018-12-15,0.074830,0.028111
2018-12-20,0.850497,0.686542
2018-12-25,0.000000,0.000000
2018-12-30,0.696523,0.213325
2019-01-04,0.881720,0.565037
2019-01-09,0.856021,0.496264
2019-01-14,0.000000,0.000000
2019-01-19,0.388335,0.066888
2019-01-24,0.000000,0.000000
2019-01-29,0.645091,0.190829
2019-02-03,0.794189,0.469662
2019-02-08,0.811194,0.393203
2019-02-13,0.888062,0.474568
2019-02-18,0.810801,0.521538
2019-02-23,0.606293,0.151141
2019-02-28,0.727010,0.339627
2019-03-05,0.001581,0.000062
2019-03-10,0.000000,0.000000
2019-03-15,0.113565,0.068551
2019-03-20,0.924796,0.815418
2019-03-25,0.743066,0.352813
2019-03-30,0.474360,0.231697
2019-04-04,0.711895,0.163001
2019-04-09,0.064181,0.014166
2019-04-14,0.369098,0.071168
2019-04-19,0.595690,0.214644
2019-04-24,0.079643,0.030234
2019-04-29,0.639169,0.102147
2019-05-04,0.919838,0.530538
2019-05-09,0.728165,0.251296
2019-05-14,0.781308,0.629217
2019-05-19,0.716727,0.219398
2019-05-24,0.581331,0.174284
2019-05-29,0.008151,0.000000
2019-06-03,0.323079,0.243357
2019-06-08,0.166980,0.021670
2019-06-13,0.164107,0.030557
2019-06-18,0.073007,0.036512
2019-06-23,0.000000,0.000000
2019-06-28,0.289058,0.042724
2019-07-03,0.094361,0.009832
2019-07-08,0.000000,0.000000
2019-07-13,0.668556,0.125198
2019-07-18,0.461978,0.018989
2019-07-23,0.006298,0.000173
2019-07-28,0.554568,0.086033
2019-08-02,0.357185,0.068129
2019-08-07,0.482480,0.056334
2019-08-12,0.602458,0.112669
2019-08-17,0.500295,0.015020
2019-08-22,0.500302,0.019803
2019-08-27,0.063953,0.001259
2019-09-01,0.344051,0.068021
2019-09-06,0.661919,0.306042
2019-09-11,0.635349,0.293041
2019-09-16,0.095811,0.031721
2019-09-21,0.536483,0.070821
2019-09-26,0.000009,0.000000
2019-10-01,0.118870,0.049104
2019-10-06,0.764622,0.467628
2019-10-11,0.532256,0.226124
2019-10-16,0.305073,0.204737
2019-10-21,0.048258,0.004395
2019-10-26,0.859703,0.593951
2019-10-31,0.797653,0.369525
2019-11-05,0.431344,0.050440
2019-11-10,0.767726,0.364186
2019-11-15,0.601823,0.161689
2019-11-20,0.158944,0.065489
2019-11-25,0.393601,0.080381
2019-11-30,0.017243,0.000204
2019-12-05,0.459252,0.147083
2019-12-10,0.329143,0.209345
2019-12-15,0.094959,0.053132
2019-12-20,0.510961,0.066187
2019-12-25,0.044712,0.007106
2019-12-30,0.080176,0.031419
2020-01-04,0.777491,0.260640
2020-01-09,0.000000,0.000000
2020-01-14,0.582443,0.160555
2020-01-19,0.885658,0.576771
2020-01-24,0.855546,0.349232
2020-01-29,0.000000,0.000000
2020-02-03,0.545409,0.261530
2020-02-08,0.000000,0.000000
2020-02-13,0.000934,0.000000
2020-02-18,0.000387,0.000000
2020-02-23,0.678406,0.314460
2020-02-28,0.084289,0.008127
2020-03-04,0.000000,0.000000
2020-03-09,0.008145,0.003001
2020-03-14,0.577742,0.175935
2020-03-19,0.002184,0.000073
2020-03-24,0.792118,0.322689
2020-03-29,0.933217,0.747686
2020-04-03,0.715373,0.377742
2020-04-08,0.322478,0.149139
2020-04-13,0.411001,0.206870
2020-04-18,0.117021,0.060925
2020-04-23,0.012672,0.001823
2020-04-28,0.519126,0.185953
2020-05-03,0.017192,0.001107
2020-05-08,0.000000,0.000000
2020-05-13,0.253910,0.059348
2020-05-18,0.000955,0.000000
2020-05-23,0.195942,0.112708
2020-05-28,0.671609,0.278114
2020-06-02,0.742335,0.312000
2020-06-07,0.065272,0.013950
2020-06-12,0.000000,0.000000
2020-06-17,0.189056,0.062826
2020-06-22,0.179308,0.027958
2020-06-27,0.887939,0.502998
2020-07-02,0.080813,0.011926
2020-07-07,0.729064,0.526161
2020-07-12,0.672427,0.383500
2020-07-17,0.002371,0.000000
2020-07-22,0.000000,0.000000
2020-07-27,0.022899,0.000339
2020-08-01,0.753979,0.184693
2020-08-06,0.212230,0.048401
2020-08-11,0.000840,0.000000
2020-08-16,0.349741,0.131402
2020-08-21,0.341503,0.075920
2020-08-26,0.063899,0.003677
2020-08-31,0.177198,0.104826
2020-09-05,0.177733,0.102304
2020-09-10,0.000000,0.000000
2020-09-15,0.264779,0.059500
2020-09-20,0.010461,0.000917
2020-09-25,0.243005,0.077453
2020-09-30,0.462028,0.038906
2020-10-05,0.000101,0.000000
2020-10-10,0.005225,0.000752
2020-10-15,0.726206,0.281868
2020-10-20,0.385568,0.173004
2020-10-25,0.000000,0.000000
2020-10-30,0.150817,0.061278
2020-11-04,0.374523,0.085314
2020-11-09,0.410498,0.256452
2020-11-14,0.433551,0.163822
2020-11-19,0.000000,0.000000
2020-11-24,0.000734,0.000000
2020-11-29,0.000362,0.000000
2020-12-04,0.849685,0.408798
2020-12-09,0.000000,0.000000
2020-12-14,0.155057,0.021043
2020-12-19,0.000000,0.000000
2020-12-24,0.025880,0.005489
2020-12-29,0.000000,0.000000
2021-01-03,0.000945,0.000028
2021-01-08,0.003789,0.000844
2021-01-13,0.102858,0.026683
2021-01-18,0.208115,0.090357
2021-01-23,0.817667,0.570315
2021-01-28,0.000000,0.000000
2021-02-02,0.215818,0.072183
2021-02-07,0.201501,0.149903
2021-02-12,0.505244,0.356053
2021-02-17,0.359990,0.204708
2021-02-22,0.855038,0.403871
2021-02-27,0.124456,0.071238
2021-03-04,0.590599,0.471281
2021-03-09,0.985269,0.889042
2021-03-14,0.160181,0.012915
2021-03-24,0.010708,0.003158
2021-03-29,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-08,0.260206,0.085860
2021-04-13,0.837750,0.319278
2021-04-18,0.697322,0.376010
2021-04-23,0.558464,0.242117
2021-04-28,0.006807,0.000001
2021-05-03,0.337127,0.138555
2021-05-08,0.388605,0.223767
2021-05-13,0.424785,0.213142
2021-05-18,0.121088,0.017880
2021-05-23,0.345625,0.199773
2021-05-28,0.000000,0.000000
2021-06-02,0.317118,0.245955
2021-06-07,0.891987,0.667094
2021-06-12,0.771486,0.354930
2021-06-17,0.169687,0.066104
2021-06-22,0.002270,0.000054
2021-06-27,0.880594,0.655120
2021-07-02,0.558407,0.130075
2021-07-07,0.790167,0.565801
2021-07-12,0.000000,0.000000
2021-07-17,0.499044,0.305488
2021-07-22,0.551164,0.113949
2021-07-27,0.759679,0.317970
2021-08-01,0.005493,0.000071
2021-08-06,0.000000,0.000000
2021-08-11,0.034671,0.004564
2021-08-16,0.301813,0.150238
2021-08-21,0.000000,0.000000
2021-08-26,0.049916,0.004044
2021-08-31,0.288800,0.082559
2021-09-05,0.009892,0.000284
2021-09-10,0.625459,0.115392
2021-09-15,0.680043,0.386464
2021-09-20,0.662821,0.364769
2021-09-25,0.337973,0.190351
2021-09-30,0.000000,0.000000
2021-10-05,0.008478,0.000329
2021-10-10,0.018891,0.000728
2021-10-15,0.490954,0.229174
2021-10-20,0.586291,0.337394
2021-10-25,0.000000,0.000000
2021-10-30,0.000334,0.000000
2021-11-04,0.034141,0.007801
2021-11-14,0.700080,0.559989
2021-11-19,0.801312,0.426346
2021-11-24,0.842719,0.662757
2021-11-29,0.428615,0.099255
2021-12-04,0.146521,0.010226
2021-12-09,0.411020,0.119199
2021-12-19,0.106429,0.044616
2021-12-24,0.183424,0.077943
2021-12-29,0.000000,0.000000
