Date,cf_200,cf_2000
2019-09-10,0.805647,0.319656
2019-09-15,0.993344,0.943930
2019-09-20,0.936227,0.781133
2019-09-25,0.997554,0.995238
2019-09-30,0.814847,0.329788
2019-10-05,0.361271,0.069147
2019-10-10,0.914179,0.738366
2019-10-15,0.503220,0.087281
2019-10-20,0.297623,0.000311
2019-10-25,0.969408,0.798509
2019-10-30,0.997590,0.994329
2019-11-04,0.997554,0.992022
2019-11-09,0.492961,0.042038
2019-11-14,0.791074,0.429682
2019-11-19,0.322221,0.013525
2019-11-24,0.981401,0.873419
2019-11-29,0.353687,0.029215
2019-12-04,0.915549,0.825355
2019-12-09,0.604152,0.039349
2019-12-14,0.997549,0.995921
2019-12-19,0.638724,0.240380
2019-12-24,0.982732,0.952570
2019-12-29,0.548298,0.372320
2020-01-03,0.563361,0.178841
2020-01-08,0.979805,0.824551
2020-01-13,0.993961,0.968564
2020-01-18,0.680862,0.108339
2020-01-23,0.901540,0.562705
2020-01-28,0.810465,0.366391
2020-02-02,0.299203,0.000795
2020-02-07,0.955888,0.775838
2020-02-12,0.957440,0.809596
2020-02-17,0.402856,0.022967
2020-02-22,0.651111,0.544550
2020-02-27,0.228916,0.001188
2020-03-03,0.937165,0.803264
2020-03-08,0.833967,0.490939
2020-03-13,0.411198,0.096080
2020-03-18,0.470331,0.089224
2020-03-23,0.995295,0.976167
2020-03-28,0.491556,0.004612
2020-04-02,0.923904,0.642994
2020-04-07,0.984213,0.891521
2020-04-12,0.989908,0.925567
2020-04-17,0.986070,0.934326
2020-04-22,0.711189,0.329131
2020-04-27,0.995048,0.975177
2020-05-02,0.803620,0.390813
2020-05-07,0.300334,0.061228
2020-05-12,0.997569,0.994781
2020-05-17,0.129129,0.071806
2020-05-22,0.994798,0.974831
2020-05-27,0.454713,0.048556
2020-06-01,0.205453,0.085671
2020-06-06,0.997639,0.996291
2020-06-11,0.939288,0.713017
2020-06-16,0.820963,0.595986
2020-06-21,0.685820,0.185818
2020-06-26,0.390450,0.320271
2020-07-01,0.455716,0.126922
2020-07-06,0.623423,0.326559
2020-07-11,0.996108,0.986048
2020-07-16,0.015113,0.001192
2020-07-21,0.966942,0.897258
2020-07-26,0.997573,0.994471
2020-07-31,0.681437,0.264511
2020-08-05,0.547211,0.276231
2020-08-10,0.223769,0.126734
2020-08-15,0.569981,0.097178
2020-08-20,0.000000,0.000000
2020-08-25,0.477756,0.237048
2020-08-30,0.997570,0.995727
2020-09-04,0.943788,0.676965
2020-09-09,0.501826,0.235296
2020-09-14,0.997430,0.990403
2020-09-19,0.740236,0.274388
2020-09-24,0.000000,0.000000
2020-09-29,0.689361,0.147970
2020-10-04,0.997575,0.996014
2020-10-09,0.831943,0.357443
2020-10-14,0.235743,0.033727
2020-10-19,0.229833,0.002674
2020-10-24,0.957411,0.723600
2020-10-29,0.000000,0.000000
2020-11-03,0.558355,0.059797
2020-11-08,0.637542,0.257690
2020-11-13,0.509518,0.021026
2020-11-18,0.473986,0.048560
2020-11-23,0.966067,0.793380
2020-11-28,0.697356,0.218002
2020-12-03,0.978500,0.739381
2020-12-08,0.996353,0.989269
2020-12-13,0.042374,0.003569
2020-12-18,0.387310,0.014109
2020-12-23,0.995036,0.980182
2020-12-28,0.693510,0.337577
2021-01-02,0.745262,0.311111
2021-01-07,0.485368,0.280477
2021-01-12,0.754385,0.208336
2021-01-17,0.585731,0.270042
2021-01-22,0.684717,0.184281
2021-01-27,0.506785,0.174737
2021-02-01,0.990772,0.970544
2021-02-06,0.121802,0.005647
2021-02-11,0.321379,0.000300
2021-02-16,0.622978,0.181786
2021-02-21,0.604443,0.351731
2021-02-26,0.200173,0.053710
2021-03-03,0.830866,0.317460
2021-03-08,0.914819,0.645423
2021-03-13,0.490663,0.087502
2021-03-18,0.996663,0.979048
2021-03-23,0.660409,0.076890
2021-03-28,0.821021,0.219927
2021-04-02,0.805210,0.382085
2021-04-07,0.601247,0.491272
2021-04-12,0.543703,0.403907
2021-04-17,0.990398,0.970908
2021-04-22,0.478965,0.344886
2021-04-27,0.998412,0.998256
2021-05-02,0.042384,0.000153
2021-05-07,0.560966,0.252077
2021-05-12,0.998264,0.998863
2021-05-17,0.595640,0.296812
2021-05-22,0.998271,0.999333
2021-05-27,0.063873,0.015534
2021-06-01,0.111083,0.002189
2021-06-06,0.000000,0.000000
2021-06-11,0.442098,0.186519
2021-06-16,0.810665,0.517335
2021-06-21,0.683820,0.190660
2021-06-26,0.320000,0.066736
2021-07-01,0.886392,0.702658
2021-07-06,0.149717,0.026051
2021-07-11,0.979994,0.951587
2021-07-16,0.245679,0.170417
2021-07-21,0.243738,0.040545
2021-07-26,0.846127,0.462112
2021-07-31,0.550059,0.177833
2021-08-05,0.998531,0.999841
2021-08-10,0.742098,0.565694
2021-08-15,0.997598,0.994400
2021-08-20,0.860005,0.640057
2021-08-25,0.346155,0.002540
2021-08-30,0.420287,0.033528
2021-09-04,0.998384,0.997729
2021-09-09,0.896408,0.744586
2021-09-14,0.782619,0.172251
2021-09-19,0.995817,0.967254
2021-09-24,0.997402,0.983617
2021-09-29,0.998311,0.999818
2021-10-04,0.539011,0.203728
2021-10-09,0.546039,0.078525
2021-10-14,0.931840,0.764011
2021-10-19,0.302963,0.056588
2021-10-24,0.875831,0.216874
2021-10-29,0.683122,0.400766
2021-11-03,0.578430,0.093111
2021-11-08,0.199671,0.090093
2021-11-13,0.998527,0.999875
2021-11-18,0.516172,0.212445
2021-11-23,0.987279,0.854090
2021-11-28,0.998138,0.994721
2021-12-03,0.323885,0.028649
2021-12-08,0.007967,0.000000
2021-12-13,0.642692,0.112128
2021-12-18,0.553262,0.054287
2021-12-23,0.514715,0.066379
2021-12-28,0.397988,0.018109
