Date,cf_200,cf_2000
2020-01-01,0.997542,0.994006
2020-01-04,0.000000,0.000000
2020-01-06,0.945459,0.901613
2020-01-09,0.274397,0.248622
2020-01-11,0.304898,0.090929
2020-01-14,0.484681,0.352001
2020-01-16,0.275586,0.176198
2020-01-19,0.001838,0.000000
2020-01-21,0.634565,0.615933
2020-01-24,0.244553,0.195583
2020-01-26,0.000004,0.000000
2020-01-29,0.002098,0.000000
2020-01-31,0.006671,0.000020
2020-02-03,0.000000,0.000000
2020-02-05,0.232280,0.086732
2020-02-08,0.752288,0.685764
2020-02-10,0.000000,0.000000
2020-02-13,0.202469,0.124920
2020-02-15,0.761377,0.441244
2020-02-18,0.044785,0.002024
2020-02-20,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-25,0.000392,0.000000
2020-02-28,0.034800,0.003745
2020-03-01,0.077599,0.003645
2020-03-04,0.043800,0.001268
2020-03-06,0.023569,0.000072
2020-03-09,0.000000,0.000000
2020-03-11,0.006031,0.000688
2020-03-14,0.209226,0.082921
2020-03-16,0.999431,0.999871
2020-03-19,0.849686,0.706596
2020-03-21,0.000000,0.000000
2020-03-24,0.970487,0.817966
2020-03-26,0.054770,0.008515
2020-03-29,0.131509,0.005215
2020-03-31,0.143715,0.018515
2020-04-03,0.710357,0.426772
2020-04-05,0.999495,0.999838
2020-04-08,0.999969,0.999989
2020-04-10,0.688506,0.579050
2020-04-13,0.492434,0.379749
2020-04-15,0.998864,0.995478
2020-04-18,0.078134,0.049990
2020-04-20,0.847104,0.826339
2020-04-23,0.999977,0.999989
2020-04-25,0.874914,0.647581
2020-04-28,0.818731,0.659089
2020-04-30,0.721252,0.475994
2020-05-03,0.028767,0.000307
2020-05-05,0.141476,0.001572
2020-05-08,0.999659,0.996551
2020-05-10,0.000000,0.000000
2020-05-13,0.000364,0.000017
2020-05-15,0.000000,0.000000
2020-05-18,0.992926,0.965671
2020-05-20,0.000072,0.000000
2020-05-23,0.000001,0.000000
2020-05-25,0.130713,0.011320
2020-05-28,0.009748,0.000000
2020-05-30,0.002339,0.000000
2020-06-02,0.583262,0.249052
2020-06-04,0.000000,0.000000
2020-06-07,0.014461,0.000051
2020-06-09,0.000000,0.000000
2020-06-12,0.971574,0.869038
2020-06-14,0.000000,0.000000
2020-06-17,0.205139,0.032567
2020-06-19,0.116479,0.012141
2020-06-22,0.167786,0.027277
2020-06-24,0.489203,0.166527
2020-06-27,0.868312,0.526482
2020-06-29,0.000000,0.000000
2020-07-02,0.001380,0.000000
2020-07-04,0.315730,0.042962
2020-07-07,0.216443,0.017577
2020-07-09,0.206929,0.076112
2020-07-12,0.229923,0.075590
2020-07-14,0.566369,0.297519
2020-07-17,0.036128,0.000834
2020-07-19,0.054099,0.003139
2020-07-22,0.545619,0.205772
2020-07-24,0.036243,0.010142
2020-07-27,0.758013,0.364994
2020-07-29,0.756194,0.567114
2020-08-01,0.997590,0.983721
2020-08-03,0.000000,0.000000
2020-08-06,0.967197,0.831467
2020-08-08,0.717080,0.452218
2020-08-11,0.678710,0.438009
2020-08-13,0.894046,0.711437
2020-08-16,0.623870,0.153727
2020-08-18,0.042252,0.001157
2020-08-21,0.999977,0.999989
2020-08-23,0.049485,0.000329
2020-08-26,0.640030,0.220728
2020-08-28,0.749655,0.623730
2020-08-31,0.041332,0.004773
2020-09-02,0.033682,0.004444
2020-09-05,0.670760,0.481351
2020-09-07,0.032417,0.002075
2020-09-10,0.066658,0.025582
2020-09-12,0.671160,0.416228
2020-09-15,0.999927,0.999989
2020-09-17,0.028982,0.000042
2020-09-20,0.996755,0.989322
2020-09-22,0.835140,0.570591
2020-09-25,0.000000,0.000000
2020-09-27,0.421968,0.213887
2020-09-30,0.051974,0.001516
2020-10-02,0.594401,0.415156
2020-10-07,0.014735,0.001540
2020-10-10,0.005582,0.000000
2020-10-12,0.107230,0.001019
2020-10-15,0.011298,0.000000
2020-10-17,0.000004,0.000000
2020-10-20,0.218246,0.068218
2020-10-22,0.001611,0.000000
2020-10-25,0.495603,0.440585
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-04,0.000021,0.000000
2020-11-06,0.913152,0.862921
2020-11-09,0.356354,0.304769
2020-11-11,0.013196,0.002881
2020-11-14,0.617603,0.486276
2020-11-19,0.459200,0.368183
2020-11-21,0.944621,0.694261
2020-11-24,0.670911,0.620308
2020-11-26,0.335822,0.305675
2020-11-29,0.761837,0.656628
2020-12-01,0.205160,0.154792
2020-12-04,0.097097,0.028935
2020-12-06,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-11,0.117383,0.021038
2020-12-16,0.000000,0.000000
2020-12-19,0.273189,0.201007
2020-12-21,0.004185,0.000006
2020-12-24,0.002536,0.000188
2020-12-26,0.161650,0.063382
2020-12-29,0.578323,0.441753
2020-12-31,0.762308,0.558316
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.017281,0.004559
2021-01-10,0.072978,0.003854
2021-01-13,0.029155,0.001390
2021-01-15,0.257737,0.102510
2021-01-18,0.000002,0.000000
2021-01-20,0.487807,0.264674
2021-01-23,0.004968,0.000009
2021-01-25,0.361575,0.197341
2021-01-28,0.000000,0.000000
2021-01-30,0.000746,0.000000
2021-02-02,0.005908,0.000108
2021-02-04,0.200566,0.027639
2021-02-07,0.000366,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.894128,0.591956
2021-02-14,0.998513,0.999678
2021-02-17,0.053217,0.020495
2021-02-19,0.006379,0.000034
2021-02-22,0.436529,0.380156
2021-02-24,0.998143,0.998206
2021-02-27,0.383756,0.065428
2021-03-01,0.999403,0.999871
2021-03-04,0.000000,0.000000
2021-03-06,0.969655,0.851733
2021-03-09,0.488328,0.334187
2021-03-11,0.000000,0.000000
2021-03-14,0.006881,0.000091
2021-03-16,0.006083,0.000000
2021-03-19,0.028490,0.000092
2021-03-21,0.000000,0.000000
2021-03-24,0.221911,0.060968
2021-03-26,0.953250,0.875541
2021-03-29,0.915771,0.826282
2021-03-31,0.999543,0.999872
2021-04-03,0.031083,0.000042
2021-04-05,0.128102,0.057750
2021-04-08,0.119338,0.041716
2021-04-10,0.694297,0.497817
2021-04-13,0.000000,0.000000
2021-04-15,0.078758,0.003999
2021-04-18,0.000000,0.000000
2021-04-20,0.020059,0.000000
2021-04-23,0.845699,0.570842
2021-04-25,0.490863,0.194542
2021-04-28,0.982521,0.916882
2021-04-30,0.428284,0.042048
2021-05-03,0.093082,0.023199
2021-05-05,0.000069,0.000000
2021-05-08,0.905479,0.629928
2021-05-10,0.999543,0.999846
2021-05-13,0.000000,0.000000
2021-05-15,0.000525,0.000005
2021-05-18,0.080384,0.008969
2021-05-20,0.202779,0.013267
2021-05-23,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-05-28,0.003651,0.000000
2021-05-30,0.181242,0.008228
2021-06-02,0.452229,0.295888
2021-06-04,0.921551,0.836630
2021-06-07,0.290187,0.088038
2021-06-09,0.395384,0.328210
2021-06-12,0.457893,0.176124
2021-06-14,0.999517,0.999870
2021-06-17,0.978996,0.928578
2021-06-19,0.734074,0.585584
2021-06-22,0.390074,0.068922
2021-06-24,0.509815,0.045209
2021-06-27,0.606433,0.332614
2021-06-29,0.308238,0.109535
2021-07-02,0.000000,0.000000
2021-07-04,0.160307,0.016061
2021-07-07,0.005305,0.000000
2021-07-09,0.053964,0.004929
2021-07-12,0.869381,0.727506
2021-07-14,0.039206,0.000446
2021-07-17,0.048516,0.005287
2021-07-19,0.290122,0.029924
2021-07-22,0.672783,0.356602
2021-07-24,0.742687,0.562244
2021-07-27,0.768055,0.376118
2021-07-29,0.543003,0.064910
2021-08-01,0.000002,0.000000
2021-08-03,0.271608,0.056868
2021-08-06,0.014721,0.000072
2021-08-08,0.067505,0.001244
2021-08-11,0.801868,0.567842
2021-08-13,0.232579,0.160648
2021-08-16,0.020191,0.000390
2021-08-18,0.000046,0.000000
2021-08-21,0.623942,0.435328
2021-08-23,0.092532,0.002775
2021-08-26,0.000650,0.000000
2021-08-28,0.066758,0.001108
2021-08-31,0.000242,0.000000
2021-09-02,0.648337,0.265357
2021-09-05,0.786496,0.531585
2021-09-07,0.001026,0.000000
2021-09-10,0.900941,0.780143
2021-09-12,0.319920,0.031347
2021-09-15,0.055639,0.023201
2021-09-17,0.000780,0.000000
2021-09-20,0.000220,0.000000
2021-09-22,0.010510,0.000016
2021-09-25,0.999046,0.990699
2021-09-27,0.011486,0.000211
2021-09-30,0.316821,0.021318
2021-10-02,0.967997,0.933736
2021-10-05,0.011215,0.000140
2021-10-07,0.000000,0.000000
2021-10-10,0.974027,0.917111
2021-10-12,0.003539,0.000000
2021-10-15,0.652072,0.396744
2021-10-17,0.345217,0.166973
2021-10-20,0.905345,0.861830
2021-10-22,0.162567,0.056504
2021-10-25,0.254100,0.098078
2021-10-27,0.317133,0.134019
2021-10-30,0.895305,0.876264
2021-11-01,0.113537,0.025375
2021-11-04,0.002009,0.000000
2021-11-06,0.322954,0.045206
2021-11-11,0.556173,0.510988
2021-11-14,0.392346,0.267855
2021-11-16,0.370852,0.261787
2021-11-19,0.016692,0.002938
2021-11-21,0.289197,0.173986
2021-11-24,0.408449,0.346587
2021-11-26,0.000000,0.000000
2021-11-29,0.010382,0.000618
2021-12-01,0.100004,0.018047
2021-12-04,0.000000,0.000000
2021-12-06,0.069483,0.029375
2021-12-09,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-14,0.049383,0.012908
2021-12-16,0.000000,0.000000
2021-12-19,0.147366,0.088784
2021-12-21,0.709666,0.630568
2021-12-24,0.000000,0.000000
2021-12-26,0.045240,0.004894
2021-12-29,0.000015,0.000000
2021-12-31,0.603496,0.398078
