Date,cf_200,cf_2000
2019-10-04,0.223392,0.072057
2019-10-07,0.591152,0.378049
2019-10-09,1.000319,1.000326
2019-10-12,0.283893,0.140049
2019-10-14,0.000000,0.000000
2019-10-17,0.238254,0.108419
2019-10-19,0.533558,0.386860
2019-10-22,0.057878,0.013860
2019-10-24,0.008346,0.001675
2019-10-27,0.969987,0.943390
2019-10-29,0.863921,0.644487
2019-11-01,0.453478,0.365566
2019-11-03,0.182848,0.075393
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.082256,0.018890
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.009947,0.000334
2019-11-23,0.000000,0.000000
2019-11-26,0.671629,0.308438
2019-11-28,0.265716,0.243734
2019-12-01,1.000326,1.000326
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.875653,0.770078
2019-12-11,0.000000,0.000000
2019-12-13,0.080905,0.037251
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.260133,0.073285
2019-12-23,0.000598,0.000000
2019-12-26,0.002133,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.012404,0.004692
2020-01-02,0.000000,0.000000
2020-01-05,0.557817,0.346471
2020-01-07,0.005989,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.028377,0.000647
2020-01-15,0.000000,0.000000
2020-01-17,0.098624,0.076134
2020-01-20,0.201661,0.098246
2020-01-22,0.000000,0.000000
2020-01-25,0.307886,0.150304
2020-01-27,0.056331,0.005572
2020-01-30,0.000000,0.000000
2020-02-01,0.494567,0.265450
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.013020,0.000064
2020-02-11,0.065257,0.015954
2020-02-14,0.097616,0.047589
2020-02-16,0.125801,0.017824
2020-02-19,0.552931,0.426635
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.371705,0.096327
2020-03-02,0.000000,0.000000
2020-03-05,0.083792,0.027795
2020-03-07,0.798388,0.503462
2020-03-10,0.000000,0.000000
2020-03-12,0.021860,0.002175
2020-03-15,1.000326,1.000326
2020-03-17,0.481647,0.246101
2020-03-20,0.359513,0.285359
2020-03-22,0.000000,0.000000
2020-03-25,0.909813,0.646869
2020-03-27,0.000000,0.000000
2020-03-30,0.246577,0.086603
2020-04-01,0.899299,0.733298
2020-04-04,0.084113,0.016277
2020-04-06,0.071847,0.042642
2020-04-09,0.078729,0.034219
2020-04-11,1.000326,1.000326
2020-04-14,0.135544,0.078439
2020-04-16,0.113708,0.095715
2020-04-19,0.030748,0.012175
2020-04-21,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.000000,0.000000
2020-05-06,0.688842,0.572291
2020-05-09,0.609239,0.580746
2020-05-11,0.065009,0.026707
2020-05-14,0.806970,0.715221
2020-05-16,0.000000,0.000000
2020-05-19,0.417103,0.340988
2020-05-21,0.357016,0.152979
2020-05-24,0.000000,0.000000
2020-05-26,0.900562,0.732002
2020-05-29,0.423045,0.189789
2020-05-31,0.323947,0.175992
2020-06-03,0.000000,0.000000
2020-06-05,0.327047,0.116361
2020-06-08,0.109137,0.060307
2020-06-10,0.000000,0.000000
2020-06-13,0.857858,0.673625
2020-06-15,0.156640,0.048411
2020-06-18,0.000000,0.000000
2020-06-20,0.001611,0.000000
2020-06-23,0.000000,0.000000
2020-06-25,0.416949,0.320148
2020-06-28,0.126036,0.092807
2020-06-30,0.037588,0.022173
2020-07-03,0.385993,0.265866
2020-07-05,0.052788,0.029276
2020-07-08,0.038204,0.004674
2020-07-10,0.000000,0.000000
2020-07-13,0.508805,0.355902
2020-07-15,0.000233,0.000000
2020-07-18,0.000021,0.000000
2020-07-20,0.152199,0.071173
2020-07-23,0.002799,0.000278
2020-07-25,0.920918,0.826908
2020-07-28,0.964563,0.905608
2020-07-30,0.649779,0.521119
2020-08-02,0.000000,0.000000
2020-08-04,0.899234,0.795439
2020-08-07,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-12,0.834705,0.611391
2020-08-14,0.000000,0.000000
2020-08-17,0.020878,0.000136
2020-08-19,0.000000,0.000000
2020-08-22,0.147362,0.096289
2020-08-24,0.097892,0.040546
2020-08-27,0.794009,0.691955
2020-08-29,0.648071,0.347943
2020-09-01,0.000000,0.000000
2020-09-03,0.016168,0.000827
2020-09-06,0.134798,0.075149
2020-09-08,1.000289,1.000326
2020-09-11,0.285297,0.225940
2020-09-13,0.000000,0.000000
2020-09-16,0.736120,0.601830
2020-09-18,0.010263,0.002858
2020-09-21,0.735620,0.628646
2020-09-23,0.064425,0.016556
2020-09-26,0.649687,0.470203
2020-09-28,0.000694,0.000000
2020-10-01,0.289513,0.198296
2020-10-03,0.000349,0.000000
2020-10-06,0.454586,0.312313
2020-10-08,0.118983,0.003425
2020-10-11,0.000000,0.000000
2020-10-13,0.338234,0.094400
2020-10-16,0.000211,0.000000
2020-10-18,0.000003,0.000000
2020-10-21,0.638068,0.177542
2020-10-23,0.096437,0.006398
2020-10-26,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.023865,0.005758
2020-11-02,0.000000,0.000000
2020-11-05,0.713652,0.448627
2020-11-07,0.797520,0.572589
2020-11-10,0.392501,0.150031
2020-11-12,0.127674,0.064880
2020-11-15,0.234442,0.082819
2020-11-17,0.000000,0.000000
2020-11-20,0.331085,0.176730
2020-11-22,0.391009,0.215986
2020-11-25,0.290431,0.153653
2020-11-27,0.000000,0.000000
2020-11-30,0.825110,0.497692
2020-12-02,1.000321,1.000326
2020-12-05,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-10,0.000922,0.000000
2020-12-12,0.233267,0.165338
2020-12-15,0.000000,0.000000
2020-12-17,0.139085,0.033999
2020-12-20,0.221454,0.090219
2020-12-22,0.063857,0.025740
2020-12-25,0.114620,0.051111
2020-12-27,0.408443,0.184254
2020-12-30,0.000018,0.000000
2021-01-01,0.000000,0.000000
2021-01-04,0.575668,0.255950
2021-01-06,0.388453,0.255424
2021-01-09,0.000000,0.000000
2021-01-11,0.586767,0.408636
2021-01-14,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.003658,0.000047
2021-01-21,0.567586,0.317813
2021-01-24,0.486855,0.124250
2021-01-26,0.004960,0.001039
2021-01-29,0.000000,0.000000
2021-01-31,0.215686,0.070078
2021-02-03,0.000000,0.000000
2021-02-05,0.214696,0.062665
2021-02-08,1.000319,1.000326
2021-02-10,0.581070,0.287639
2021-02-13,0.158612,0.037813
2021-02-15,0.029659,0.015854
2021-02-18,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-23,0.431278,0.223652
2021-02-25,0.323430,0.115836
2021-02-28,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.374924,0.126243
2021-03-07,0.336627,0.169317
2021-03-10,0.513673,0.189926
2021-03-12,0.000000,0.000000
2021-03-15,0.395381,0.320030
2021-03-17,0.199904,0.142066
2021-03-20,0.016869,0.004271
2021-03-22,0.575916,0.267028
2021-03-25,0.273430,0.064305
2021-03-27,0.000000,0.000000
2021-03-30,0.004090,0.000946
2021-04-01,0.702040,0.395447
2021-04-04,0.560198,0.246455
2021-04-06,0.013626,0.003652
2021-04-09,0.097917,0.023112
2021-04-11,0.428604,0.225412
2021-04-14,0.785909,0.700063
2021-04-16,0.631912,0.606705
2021-04-19,0.088939,0.063184
2021-04-21,0.191234,0.119617
2021-04-24,0.000023,0.000000
2021-04-26,0.905135,0.819732
2021-04-29,0.000000,0.000000
2021-05-01,0.320198,0.199408
2021-05-04,0.743488,0.594284
2021-05-06,0.000285,0.000000
2021-05-09,0.184277,0.083186
2021-05-11,0.000000,0.000000
2021-05-14,0.230722,0.188165
2021-05-16,0.000000,0.000000
2021-05-19,0.840351,0.631251
2021-05-21,0.000008,0.000000
2021-05-24,0.012469,0.000229
2021-05-26,0.000000,0.000000
2021-05-29,0.257523,0.161819
2021-05-31,0.000702,0.000000
2021-06-03,0.755891,0.404946
2021-06-05,0.035742,0.004750
2021-06-08,0.000000,0.000000
2021-06-10,0.063912,0.011530
2021-06-13,0.011837,0.001812
2021-06-15,0.236818,0.106282
2021-06-18,0.184833,0.148573
2021-06-20,0.177019,0.108980
2021-06-23,0.641650,0.509522
2021-06-25,1.000235,0.999610
2021-06-28,1.000320,1.000326
2021-06-30,0.000198,0.000000
2021-07-03,0.704892,0.577616
2021-07-05,0.198597,0.171404
2021-07-08,0.117122,0.044834
2021-07-10,0.308267,0.160539
2021-07-13,0.202773,0.155815
2021-07-15,0.000740,0.000000
2021-07-18,0.002142,0.000000
2021-07-20,0.089838,0.035721
2021-07-23,0.000000,0.000000
2021-07-25,0.034167,0.003675
2021-07-28,0.653375,0.531589
2021-07-30,0.313035,0.221737
2021-08-02,0.072187,0.030063
2021-08-04,0.440337,0.336480
2021-08-07,0.014585,0.002414
2021-08-09,0.000000,0.000000
2021-08-12,1.000316,1.000326
2021-08-14,0.042150,0.013862
2021-08-17,0.363686,0.208927
2021-08-19,0.221839,0.124586
2021-08-22,0.469508,0.387075
2021-08-24,0.186936,0.100206
2021-08-27,0.012683,0.002899
2021-08-29,0.483443,0.324373
2021-09-01,0.196909,0.118834
2021-09-03,0.000000,0.000000
2021-09-06,0.001300,0.000005
2021-09-08,0.000000,0.000000
2021-09-11,0.029301,0.006236
2021-09-13,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-18,0.223046,0.053418
2021-09-21,0.000000,0.000000
2021-09-23,0.000006,0.000000
2021-09-26,0.000000,0.000000
2021-09-28,0.234015,0.114422
2021-10-01,0.000000,0.000000
2021-10-03,0.690550,0.447211
2021-10-06,0.804408,0.459696
2021-10-08,0.095227,0.006988
2021-10-11,0.695922,0.403299
2021-10-13,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-18,0.008747,0.000831
2021-10-21,0.000000,0.000000
2021-10-23,0.468007,0.291518
2021-10-26,0.192414,0.073137
2021-10-28,0.478576,0.172144
2021-10-31,1.000319,1.000326
2021-11-02,0.003925,0.000575
2021-11-05,0.616103,0.328626
2021-11-07,0.122792,0.024033
2021-11-10,0.021611,0.004397
2021-11-12,0.323703,0.123441
2021-11-15,0.478232,0.174602
2021-11-17,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-22,0.092768,0.013427
2021-11-25,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-02,0.410996,0.181299
2021-12-05,0.000000,0.000000
2021-12-07,0.077605,0.001680
2021-12-10,0.000000,0.000000
2021-12-12,0.166512,0.048820
2021-12-15,0.018224,0.009753
2021-12-17,0.000000,0.000000
2021-12-20,0.997982,0.968947
2021-12-22,0.617380,0.385210
2021-12-25,0.097723,0.000672
2021-12-27,0.000000,0.000000
2021-12-30,0.177501,0.008149
