Date,cf_200,cf_2000
2019-07-19,0.998971,0.996247
2019-07-21,0.929326,0.877717
2019-07-24,0.346111,0.175854
2019-07-26,0.088226,0.013146
2019-07-29,0.577973,0.450867
2019-07-31,0.391517,0.193040
2019-08-03,0.000000,0.000000
2019-08-05,0.991978,0.973185
2019-08-08,0.036480,0.000627
2019-08-10,0.635685,0.391701
2019-08-13,0.978190,0.923487
2019-08-15,0.139186,0.031672
2019-08-18,0.469949,0.354137
2019-08-20,0.092411,0.033288
2019-08-23,0.999872,0.998999
2019-08-25,0.360857,0.187264
2019-08-28,0.000029,0.000000
2019-08-30,0.996439,0.983560
2019-09-02,0.444129,0.350335
2019-09-04,0.000052,0.000000
2019-09-07,0.063975,0.004769
2019-09-09,0.648720,0.364388
2019-09-12,0.999836,0.998210
2019-09-14,0.996882,0.985780
2019-09-17,0.999941,0.999225
2019-09-19,0.164570,0.064377
2019-09-22,0.162944,0.012554
2019-09-27,0.567692,0.342814
2019-09-29,0.963512,0.905768
2019-10-02,0.999922,0.999153
2019-10-04,0.032506,0.012773
2019-10-07,0.006450,0.000152
2019-10-09,0.992468,0.956735
2019-10-12,0.991044,0.946642
2019-10-14,0.142524,0.029402
2019-10-17,0.725132,0.442975
2019-10-19,0.185016,0.045044
2019-10-22,0.999719,0.997310
2019-10-24,0.995727,0.983746
2019-10-27,0.127380,0.043396
2019-10-29,0.995711,0.982805
2019-11-01,0.000000,0.000000
2019-11-03,0.567201,0.326250
2019-11-06,0.947669,0.834915
2019-11-08,0.413629,0.122679
2019-11-11,0.987768,0.978908
2019-11-13,0.475714,0.178788
2019-11-16,0.728731,0.643791
2019-11-18,0.995298,0.981629
2019-11-21,0.000398,0.000000
2019-11-23,0.290791,0.064467
2019-11-26,0.514907,0.209193
2019-11-28,0.842363,0.769140
2019-12-01,0.001826,0.000000
2019-12-03,0.003463,0.000001
2019-12-06,0.616131,0.489113
2019-12-08,0.994282,0.968979
2019-12-11,0.999357,0.993951
2019-12-13,0.483554,0.374652
2019-12-16,0.997774,0.991168
2019-12-18,0.995378,0.982789
2019-12-21,0.056813,0.039120
2019-12-23,0.285171,0.162329
2019-12-26,0.962603,0.937329
2019-12-28,0.980997,0.899489
2019-12-31,0.893284,0.627048
2020-01-02,0.995507,0.982856
2020-01-05,0.000000,0.000000
2020-01-07,0.995321,0.980521
2020-01-10,0.000000,0.000000
2020-01-12,0.995195,0.982207
2020-01-15,0.950436,0.828542
2020-01-17,0.987155,0.951082
2020-01-20,0.000659,0.000000
2020-01-22,0.196306,0.124481
2020-01-25,0.628600,0.434247
2020-01-27,0.979632,0.910945
2020-01-30,0.999955,0.999981
2020-02-01,0.000000,0.000000
2020-02-04,0.999622,0.997704
2020-02-06,0.995330,0.983571
2020-02-09,0.842610,0.746300
2020-02-11,0.846741,0.747951
2020-02-14,0.009542,0.001919
2020-02-16,0.285873,0.179160
2020-02-19,0.040547,0.002998
2020-02-21,0.841450,0.570814
2020-02-24,0.970517,0.944221
2020-02-26,0.015410,0.000000
2020-02-29,0.995622,0.979066
2020-03-02,0.288243,0.132580
2020-03-05,0.003874,0.000036
2020-03-07,0.915487,0.779897
2020-03-10,0.999879,0.999151
2020-03-12,0.099686,0.050688
2020-03-15,0.999409,0.993406
2020-03-17,0.401134,0.321192
2020-03-20,0.241834,0.077354
2020-03-22,0.436951,0.205926
2020-03-25,0.972461,0.910427
2020-03-27,0.409747,0.264594
2020-03-30,0.654396,0.400785
2020-04-01,0.014563,0.001468
2020-04-04,0.416530,0.129335
2020-04-06,0.256786,0.078581
2020-04-09,0.999893,0.998818
2020-04-11,0.169525,0.014802
2020-04-14,0.999902,0.999044
2020-04-16,0.361328,0.106423
2020-04-19,0.131750,0.076084
2020-04-21,0.923564,0.886434
2020-04-24,0.469499,0.261194
2020-04-26,0.300970,0.113892
2020-04-29,0.092361,0.023877
2020-05-01,0.127537,0.025826
2020-05-04,0.747353,0.547879
2020-05-06,0.188322,0.055813
2020-05-09,0.705978,0.406880
2020-05-11,0.913405,0.782055
2020-05-14,0.528268,0.421352
2020-05-16,0.996335,0.984954
2020-05-19,0.179601,0.097294
2020-05-21,0.201567,0.087541
2020-05-24,0.003189,0.000000
2020-05-26,0.749393,0.586779
2020-05-29,0.999940,0.999214
2020-05-31,0.186202,0.028536
2020-06-03,0.006488,0.000016
2020-06-05,0.996685,0.986190
2020-06-08,0.984878,0.955457
2020-06-10,0.996815,0.986560
2020-06-13,0.000000,0.000000
2020-06-15,0.123087,0.039601
2020-06-18,0.991292,0.953785
2020-06-20,0.321336,0.163144
2020-06-23,0.483211,0.407196
2020-06-25,0.570398,0.456285
2020-06-28,0.999896,0.998981
2020-06-30,0.426282,0.176678
2020-07-03,0.163518,0.049335
2020-07-05,0.001804,0.000000
2020-07-08,0.998978,0.989825
2020-07-10,0.256047,0.099783
2020-07-13,0.297779,0.246235
2020-07-15,0.996811,0.984239
2020-07-18,0.002769,0.000000
2020-07-20,0.726553,0.501391
2020-07-23,0.999293,0.997195
2020-07-25,0.996852,0.984478
2020-07-28,0.143975,0.065322
2020-07-30,0.525188,0.392643
2020-08-02,0.944906,0.825547
2020-08-04,0.792956,0.543148
2020-08-07,0.000000,0.000000
2020-08-09,0.594469,0.457509
2020-08-12,0.000430,0.000000
2020-08-14,0.160807,0.024781
2020-08-17,0.018678,0.002984
2020-08-19,0.349468,0.173852
2020-08-22,0.638835,0.329225
2020-08-24,0.098257,0.022305
2020-08-27,0.995815,0.992376
2020-08-29,0.997047,0.985219
2020-09-01,0.616414,0.433094
2020-09-03,0.251668,0.076551
2020-09-06,0.651451,0.590001
2020-09-08,0.000000,0.000000
2020-09-11,0.825787,0.633799
2020-09-13,0.666797,0.378426
2020-09-16,0.075391,0.029957
2020-09-18,0.433930,0.258398
2020-09-21,0.987484,0.915043
2020-09-23,0.176742,0.035152
2020-09-26,0.231452,0.074024
2020-09-28,0.130890,0.054428
2020-10-03,0.000000,0.000000
2020-10-06,0.613529,0.484159
2020-10-08,0.295135,0.115323
2020-10-11,0.961199,0.907670
2020-10-13,0.865935,0.839477
2020-10-16,0.000000,0.000000
2020-10-18,0.066711,0.001780
2020-10-21,0.585571,0.550601
2020-10-23,0.000000,0.000000
2020-10-26,0.542159,0.337584
2020-10-28,0.958069,0.837065
2020-10-31,0.179935,0.042048
2020-11-02,0.993332,0.975763
2020-11-05,0.268473,0.079966
2020-11-07,0.523820,0.428905
2020-11-10,0.277408,0.111166
2020-11-12,0.000000,0.000000
2020-11-15,0.281364,0.180377
2020-11-17,0.995704,0.982611
2020-11-20,0.194733,0.064962
2020-11-22,0.000000,0.000000
2020-11-25,0.996866,0.978272
2020-11-27,0.987463,0.939288
2020-11-30,0.999527,0.996266
2020-12-02,0.678360,0.508152
2020-12-05,0.000000,0.000000
2020-12-07,0.025409,0.000120
2020-12-10,0.594049,0.506927
2020-12-12,0.207205,0.132832
2020-12-15,0.895336,0.765218
2020-12-17,0.031859,0.001081
2020-12-20,0.998680,0.989796
2020-12-22,0.418508,0.079221
2020-12-25,0.998712,0.989530
2020-12-27,0.155992,0.118055
2020-12-30,0.788720,0.693069
2021-01-01,0.510533,0.337248
2021-01-04,0.473616,0.236943
2021-01-06,0.085654,0.002162
2021-01-09,0.997622,0.980348
2021-01-11,0.056817,0.003475
2021-01-14,0.533917,0.236678
2021-01-16,0.744633,0.465267
2021-01-19,0.854537,0.826974
2021-01-21,0.995497,0.982079
2021-01-24,0.036763,0.003996
2021-01-26,0.057266,0.010738
2021-01-29,0.752252,0.571229
2021-01-31,0.501401,0.328601
2021-02-03,0.999940,0.999981
2021-02-05,0.065789,0.022298
2021-02-08,0.947641,0.911044
2021-02-10,0.461968,0.214121
2021-02-13,0.155614,0.038712
2021-02-15,0.995593,0.983234
2021-02-18,0.999893,0.999067
2021-02-20,0.481625,0.212136
2021-02-23,0.110477,0.006515
2021-02-25,0.316483,0.056581
2021-02-28,0.999944,0.999937
2021-03-02,0.353806,0.256843
2021-03-05,0.987745,0.969507
2021-03-07,0.011933,0.000212
2021-03-10,0.011216,0.000339
2021-03-12,0.981757,0.941705
2021-03-15,0.488622,0.368793
2021-03-17,0.995016,0.980057
2021-03-20,0.999688,0.996905
2021-03-22,0.806356,0.605556
2021-03-25,0.180686,0.042312
2021-03-27,0.317260,0.056568
2021-03-30,0.999345,0.996173
2021-04-01,0.995519,0.984050
2021-04-04,0.999823,0.998734
2021-04-06,0.995484,0.982590
2021-04-09,0.178096,0.030395
2021-04-11,0.002951,0.000024
2021-04-14,0.174602,0.035078
2021-04-16,0.375346,0.102480
2021-04-19,0.121485,0.014016
2021-04-21,0.274958,0.187039
2021-04-24,0.567701,0.382517
2021-04-26,0.964135,0.908857
2021-04-29,0.999930,0.999204
2021-05-01,0.102004,0.049198
2021-05-04,0.621129,0.352194
2021-05-06,0.000002,0.000000
2021-05-09,0.503131,0.250727
2021-05-11,0.428840,0.089668
2021-05-14,0.379363,0.256486
2021-05-16,0.000019,0.000000
2021-05-19,0.164163,0.089432
2021-05-21,0.995448,0.978569
2021-05-24,0.001047,0.000000
2021-05-26,0.655734,0.314903
2021-05-29,0.946000,0.886494
2021-05-31,0.000000,0.000000
2021-06-03,0.109945,0.030773
2021-06-05,0.387304,0.236247
2021-06-08,0.487282,0.366724
2021-06-10,0.353224,0.081056
2021-06-13,0.264622,0.124216
2021-06-15,0.473247,0.299840
2021-06-18,0.716260,0.541372
2021-06-20,0.700157,0.574783
2021-06-23,0.021976,0.002093
2021-06-25,0.517980,0.283548
2021-06-28,0.981548,0.929667
2021-06-30,0.996719,0.985458
2021-07-03,0.781425,0.639010
2021-07-05,0.168091,0.062747
2021-07-08,0.532258,0.336426
2021-07-10,0.159704,0.129557
2021-07-13,0.833708,0.668152
2021-07-15,0.809557,0.631142
2021-07-18,0.052012,0.013760
2021-07-20,0.394873,0.181183
2021-07-23,0.167631,0.037335
2021-07-25,0.315464,0.173357
2021-07-28,0.602542,0.409074
2021-07-30,0.000000,0.000000
2021-08-02,0.094985,0.018549
2021-08-04,0.091234,0.032339
2021-08-07,0.041489,0.013823
2021-08-09,0.996142,0.982817
2021-08-12,0.665850,0.472490
2021-08-14,0.996860,0.984938
2021-08-17,0.025273,0.000684
2021-08-19,0.847489,0.660005
2021-08-22,0.973607,0.964811
2021-08-24,0.505037,0.136283
2021-08-27,0.999870,0.998979
2021-08-29,0.414464,0.295747
2021-09-01,0.999964,0.999981
2021-09-03,0.001196,0.000000
2021-09-06,0.361536,0.233910
2021-09-08,0.996037,0.981804
2021-09-11,0.671408,0.546465
2021-09-13,0.484733,0.217327
2021-09-16,0.999525,0.995306
2021-09-18,0.357759,0.123993
2021-09-21,0.034925,0.003860
2021-09-23,0.625199,0.484550
2021-09-26,0.999849,0.998763
2021-09-28,0.000000,0.000000
2021-10-01,0.055039,0.003354
2021-10-03,0.020397,0.000065
2021-10-06,0.691540,0.589495
2021-10-08,0.996493,0.985722
2021-10-11,0.218702,0.070617
2021-10-13,0.294558,0.076118
2021-10-16,0.012214,0.000000
2021-10-18,0.491085,0.339502
2021-10-21,0.793714,0.676300
2021-10-23,0.639878,0.298464
2021-10-26,0.972552,0.937022
2021-10-28,0.235233,0.096747
2021-10-31,0.998776,0.990537
2021-11-02,0.117396,0.065291
2021-11-05,0.999843,0.998926
2021-11-07,0.139716,0.069976
2021-11-10,0.304770,0.117855
2021-11-12,0.000343,0.000000
2021-11-15,0.019708,0.002275
2021-11-17,0.007083,0.000022
2021-11-20,0.012403,0.001271
2021-11-22,0.975401,0.933985
2021-11-27,0.866407,0.641443
2021-11-30,0.427338,0.273923
2021-12-02,0.836368,0.777495
2021-12-05,0.147097,0.089992
2021-12-07,0.353333,0.183336
2021-12-10,0.998394,0.984206
2021-12-12,0.995596,0.983428
2021-12-15,0.853639,0.830029
2021-12-17,0.404443,0.262714
2021-12-20,0.995714,0.988709
2021-12-22,0.990112,0.966196
2021-12-25,0.891850,0.795202
2021-12-27,0.990729,0.959170
2021-12-30,0.980305,0.903816
